100,NA,569.300740392526,748.083008303285,327.201198730756,NA,133,109,98.7,80.8,NA,NA
150.851181634031,NA,NA,524.387440918298,467.946522619851,NA,291,98.8,NA,931.788251181634,945.128831870358,1178.02000870352
327,465,NA,455.291389867806,NA,297.096923896789,221,233,116,NA,107.496800390034,107
87,185,NA,186.11973266115,518.987716074362,NA,323,347,121,183,254,290
192,218,665,NA,493.861834654587,207,143,NA,114.400906002265,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,52.6885611652418
74,161,174,275,180,154,NA,75.6036485427207,57.2,50,39.7,45.1
48.2,71.7,NA,411.013913524492,299.87700366593,NA,NA,65.8864378246778,57.3498502811995,NA,67.4,82.1
58.1,104,NA,620.643379829178,NA,430.828973302276,277,96.7,86.6,NA,100.361318159277,81.5
138,126,196,398,185,129,115,81.8,NA,54.0979182729375,39.9,32.9
73.8,143,NA,373.6153660467,NA,294.869974189374,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,436.495583495261,271,303,117,55.5,69.6,NA,70.5836452204558,70.2
51.6,57.6,204,222,286,187,NA,188.682982791587,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.7656357666824,57.1,NA,43.1343050405331
75.5,48.7,92.8,104,290,312,NA,193.89668942681,67.6123902612219,127.147970455009,NA,89
NA,59.4136672028312,NA,210,129,172,NA,53.6333901703388,NA,94.1,NA,64.3411164764312
67.7,62.3,NA,125.496772285883,206,NA,58.4561512601995,68.5,122,78.5,83.2,175
155,128,172,NA,156.261605185336,244,107,NA,97.6635032408351,NA,42.1148799425662,90.2
106,160,167,NA,423.246472034063,198.703018756442,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,93.5141509433962,135,NA
243,145,NA,822.504276675255,291,526,441,143,166,NA,272.957561774693,164.295170778968
147,232,496,511,456,243,240,149,121,908,NA,1147.94554078821
105,257,NA,509.846881670217,223,92.5,95.7,67.2,90.9,49.7,45.9,47
75.7227970032108,NA,222,255,188,136,NA,219.013628255441,119.409026043525,NA,166,135
172,320,233,154,124,NA,78.4135388203793,241,129,154,239,116
NA,128.901256864039,NA,255,186,85,NA,83.6835143768125,44.4524226804124,NA,NA,126.20206185567
372.735590118939,228.790885925192,NA,499,249,181,NA,148.53249578318,NA,189.917657822507,177,224
130,143,437,637,531,286,368,376,205,122,107,172
313.205048549647,NA,438,814,336,NA,261.004207124706,216,210,NA,90.5571118632676,92
207.285632615469,NA,296,167,199,189,NA,290.440915467024,NA,214.443591961433,226,200
118,140,NA,196.435507246377,316,199,145,121,73.2,105,93.1,212
120,NA,195.244531574757,277,147,152,145,108,NA,56.1047504525163,44.5471718592979,NA
348,225,239,334,318,343,357,219,134,NA,124.35904358847,292
182,161,201,236,162,154,NA,105.170176003073,58.2,38.7,37.1,53.3
46.2,48.8,NA,285.086528703392,208,NA,127.237268643024,NA,39.7788717129455,34.5,46.1,44.7
46.2,NA,173.186366657053,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,386.170782553815,201,138,173,118,NA,77.5223073595092,81.7,120
