126.501676663219,NA,297.449888370272,NA,NA,372.895029782561,133,109,98.7,80.8,106,99
NA,205.674361496219,387,254,581,267,291,98.8,247,191,85.5,138
NA,130.421924290221,265,437,303,292,221,233,116,NA,69.1443217665615,107
87,185,202,499,398,NA,319.852468308929,347,NA,241.746899324014,254,290
NA,317.084797376435,NA,815.59440149918,522,207,143,168,141,151,184,418
323,126,314,NA,292.726857142857,282.099809523809,NA,225.10019047619,NA,71.8,66.8,68.1
74,161,174,275,NA,218.13333176107,104.74515834325,NA,57.2,50,39.7,45.1
48.2,71.7,NA,512.785550014649,NA,442.056508633318,NA,89.7865886424118,61.691441649272,NA,90.5724668799821,NA
76.4064905591481,NA,365,NA,304.950794426055,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,147.226008721092,129,NA,94.6452913207022,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.49717240265,128.800775569559,NA,55,45.5,70.2
243.837232188431,NA,204,222,286,187,NA,173.743348929371,154,98.1,82.4,114
NA,53.0125370972999,170,146,129,NA,141.196853614924,50.6,NA,25.0790079344919,88,85
75.5,48.7,92.8,104,290,NA,220.676453280199,NA,187.36749391948,NA,142.893249496038,89
73.7,96.8,132,210,129,NA,85.2978148957485,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,45.1666354233948,61.0959398807527,NA,NA,31.5897598943386
74.8895010309278,NA,NA,391.698474226804,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,268.783558773752,85.8,122,100,131,216
345,NA,122.598693435392,303,336,132,103,NA,71.6614697802198,164,NA,108.09271978022
568.439989425547,NA,202,412,430,NA,169.708170756033,270,225,NA,240.607015695535,173
243,NA,516.442858785378,NA,391.888992843022,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,112.988181187577,908,921,137
NA,172.721325975798,388,674,223,92.5,95.7,67.2,90.9,NA,54.6950865590026,NA
57.9,76.7,222,NA,407.061002976197,383.149170394913,NA,294.768312500005,NA,157.992068062151,NA,124.925618154764
172,320,233,154,124,132,92,241,129,154,NA,97.3165449453758
210,NA,91.8701480401083,NA,251.783839423572,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
480.70156124428,NA,437,637,531,286,NA,342.518237828493,205,NA,101.644597628021,172
195,NA,494.717517951497,814,336,469,244,216,210,86.6,106,92
135.219188484347,NA,296,167,199,189,94.5,NA,66.655443801262,159,226,200
NA,192.937783918764,368,NA,317.623310984633,199,145,NA,85.794802392401,105,93.1,212
NA,155.428055855573,303,277,147,152,145,108,NA,132.294563015897,139,112
204.969832402235,NA,239,334,318,NA,355.664804469274,219,134,118,120,292
182,161,NA,481.500910571782,178.114214218731,NA,166,121,58.2,38.7,NA,39.8024622055568
46.2,NA,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,191.983372192288,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,154.679347826087,138,173,118,81.1,83.7,81.7,120
