NA,234.803070510325,NA,615.787040949257,203.739629275496,NA,133,NA,139.537102174386,80.8,106,99
NA,228.681346109882,NA,254,581,267,291,98.8,247,191,NA,93.1697716432609
327,465,265,437,303,292,NA,175.441926651458,116,NA,100.863037105005,84.4442998076921
134.668085106383,NA,202,499,398,486,323,347,121,183,254,NA
147.100912627429,NA,665,307,522,207,NA,124.329630938459,NA,186.074111376017,184,418
323,126,314,463,406,NA,222.71640360254,154,86.7,71.8,66.8,68.1
176.122808448177,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,249.425298033751,207,104,85.4,96.1,NA,56.8510827513739
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,NA,137.699699351104,NA,NA,NA,39.9027595929842,32.9
NA,70.1486687029203,153.809580967469,375.180379743078,NA,323.431361847481,NA,65.6925032730217,45.1366433867151,43.1813291073693,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,NA,90.2424003706933,222,286,NA,192.182889678328,96.5556547176142,NA,NA,97.0065092156956,52.7816684275401
76,NA,201.520760606319,NA,161.069590971632,164,99,NA,49.6004020795821,88.9919663102692,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,279.842826854619,NA,71.3073466018905,122,78.5,83.2,175
155,NA,267.744162691439,294,214,244,NA,50.3722068792368,65.9,77,70.9,NA
106,160,167,209,342,NA,237.353630392331,85.8,122,NA,77.2832593644595,65.1874921873112
244.700781631656,NA,174,NA,216.73497801661,99.045554469956,NA,87,222,164,99.1,224
182,133,202,412,430,240,NA,165.995085557035,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,152.998441918172
147,232,496,NA,233.883516810473,243,240,149,121,908,921,137
105,257,388,674,NA,341.092836806989,95.7,NA,152.728135883726,NA,57.5382753437085,47
57.9,76.7,NA,291.502936819291,188,136,271,NA,202.213748964733,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,88.3936694266848,NA,190.518394298292,107,NA,192.234776228907
NA,135.897185428288,NA,191.378146451763,325.40518712645,NA,NA,77.5048023388732,78.9,105,177,224
130,143,437,NA,309.747972117973,NA,224.936027371385,376,205,NA,72.9333694957148,172
NA,199.960183938986,438,814,336,469,244,216,210,NA,79.1146814715119,92
NA,137.481867368308,296,167,NA,183.110620836184,NA,78.4085772047338,169,159,226,200
118,140,368,430,316,NA,137.329399392381,NA,81.6933863052115,NA,53.4058775414817,NA
120,176,303,277,147,152,145,108,NA,570.694343151005,578.86507713885,86.1069658719028
NA,197.028025955699,339.20165832146,NA,318,343,357,NA,70.9748684408599,NA,116.684689984221,292
182,161,201,NA,186.006572849077,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,222.12443394369,85.7708210277614,NA,67,113,79.6,67.9
99.7,115,113,NA,412.313963304268,138,173,NA,83.6380343614833,83.7,81.7,120
