169.796877622965,NA,428.737115997986,NA,284,170,133,NA,89.7093503441329,NA,196.681383246601,99
79.7069835660071,137.104256879289,315.120632702819,724.811563650613,NA,267,291,98.8,247,NA,127.284020268197,138
NA,280.098608910019,NA,NA,281.838351822504,292,221,NA,89.4028940448591,102,99,107
87,185,202,NA,672.035904128513,486,323,347,121,183,NA,116.782358606554
NA,222.471139558807,232.204251914505,NA,522,207,143,168,141,151,184,418
323,NA,140.337561853351,166.417993702204,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,336.308593254377,180,154,137,NA,48.5139864906892,50,NA,35.5518348623853
48.2,71.7,97.2,203,421,NA,131.115218730746,74.0110905730129,NA,96.1,NA,186.321626617375
58.1,NA,225.398376676509,549.803516939896,NA,364,277,96.7,86.6,49.2,64.4,81.5
68.4802910855064,NA,NA,311.22311298131,185,129,115,NA,44.89529617028,42.9,39.9,32.9
NA,70.3929203539823,154.345132743363,NA,337,306,88,57,37.2,38.8,42.7,69.8
187.65981611682,154.970686857761,NA,482.481028331839,NA,NA,129.54580854516,55.5,69.6,NA,54.7215572433528,70.2
NA,88.7573376693232,NA,469.222080815536,286,NA,236.401755138486,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,39.0911555994938,30.8909993961517,NA,85
296.975677968765,NA,92.8,104,NA,189.402444772649,244,210,85.9,NA,61.4178801495773,89
73.7,96.8,132,210,129,172,NA,56.8419913578876,NA,113.483127622638,151,88
67.7,62.3,186,395,206,100,68.3,NA,51.4439632848731,NA,28.6493493117525,175
155,128,NA,398.511311259524,214,244,107,61.4,65.9,NA,45.197962719092,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,138.619365080596,103,87,222,164,99.1,224
NA,127.450061135222,NA,394.859715755512,308.121572687392,NA,198,270,225,NA,200.990717037876,173
NA,380.560995520964,548.265841004778,NA,416.037020527155,NA,441,143,166,259,278,124
147,232,496,NA,311.973092345984,243,NA,148.004213023626,NA,117.855981376165,921,137
105,257,388,674,223,NA,109.425521881363,67.2,90.9,49.7,NA,280.372859871722
57.9,76.7,222,255,NA,192.884484973857,243.840806346538,NA,263,183,166,135
172,NA,507.179042710842,NA,124,132,92,241,129,154,239,116
210,NA,157.750316526697,255,186,NA,131.557811141132,138.701221700832,NA,107,111,81
NA,140.742999096658,NA,NA,315.943775754526,181,103,155,78.9,NA,43.9397261867253,224
NA,207.43786434814,NA,637,531,NA,151.809327391019,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,199.006581776087,92
163.755565075945,NA,296,167,199,NA,140.434923999843,87.9,169,159,226,200
118,140,368,NA,314.275870839276,199,145,121,73.2,NA,43.7077631258721,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,155.598285054825,292
182,161,201,236,162,154,166,NA,51.3885663239631,38.7,NA,61.5033400809717
46.2,48.8,107,261,208,225,NA,39.5153374233129,31.4,NA,29.6018404907976,44.7
46.2,62.7,180,313,131,NA,97.5967720597963,56.6,67,113,79.6,67.9
260.080049261084,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
