100,352,254,458,284,170,133,109,98.7,80.8,NA,72.0973950027083
188.935786052175,NA,387,254,581,267,291,98.8,NA,148.590123405617,181.063461633335,411.328950884424
NA,312.851557409097,390.578652417568,NA,NA,299.249315782614,322.567444285156,NA,116,102,99,NA
87,185,202,499,398,486,NA,326.801549271073,NA,230.809361148849,254,290
NA,125.627965527053,NA,307,522,NA,257.362846045005,168,141,151,NA,NA
323,NA,261.505652092851,463,NA,370.973134364277,NA,87.6667914976341,100.193153912319,NA,79.0141262435141,85.7484809615808
74,161,174,275,180,NA,83.5018886516669,93.7,57.2,50,39.7,45.1
88.7281191806331,NA,97.2,203,421,310,NA,71.8195530726257,102.44399965661,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,165.812478282056,194.685297883409,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,121.223721003133,NA,386,NA,231.082718162222,88,NA,62.4112751102067,NA,42.698441479782,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,228.239841783531,222,286,187,118,NA,54.1522473930241,30.7654800431499,NA,114
41.6038810762928,NA,170,146,129,164,99,NA,42.6455099103089,57.1,88,85
55.9054877210681,118.87948538388,NA,320.653314630034,NA,312,244,210,85.9,136,NA,186.351625736894
44.7026594277005,NA,132,NA,126.754294048242,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,260.556529097227,NA,120.583137884531,68.3,NA,44.3552044881791,78.5,83.2,175
155,128,172,NA,262.439749154919,244,NA,57.6610410402876,65.9,77,NA,56.3993114770428
106,160,167,209,342,NA,247.294771968854,NA,122.385823838931,100,131,216
NA,161.223032299762,174,303,336,132,NA,75.9339804225246,222,164,99.1,224
182,133,202,412,NA,411.90213518016,156.858929928321,NA,NA,122.674266752341,135,173
243,145,156,331,291,526,NA,314.496924959311,166,259,278,124
147,232,496,NA,330.34581975634,243,240,149,121,908,NA,156.852963912858
105,257,388,674,NA,364.530990278194,189.649385134071,NA,90.9,49.7,NA,71.5071452144859
57.9,76.7,222,255,188,136,271,152,263,183,NA,89.2651138657289
172,320,233,154,124,132,92,NA,45.4190702672333,154,239,116
210,111,166,255,186,NA,143.077177899216,101.771418714399,NA,107,111,81
122.334766988817,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,488.127406669276,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,92.8115665713378,210,86.6,106,92
148,269,296,NA,421.217185210308,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,149.507784664942,NA,101.27946703109,93.1,212
82.0074384108837,NA,229.930967845832,NA,147,NA,69.0463256213431,108,63.4,74.4,139,112
348,NA,303.279862464226,334,318,NA,226.15026752663,219,134,118,120,292
182,161,201,236,162,154,NA,119.906706908115,58.2,38.7,37.1,53.3
46.2,NA,203.324784132684,330.144310506968,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,201.204536171333,104.677839713871,NA,67,113,NA,39.468693662607
99.7,115,113,134,201,NA,163.871969625083,118,NA,74.2406488419723,81.7,120
