100,352,254,458,NA,88.0138320929989,133,109,NA,47.2895941083464,106,99
NA,94.0267992123428,387,254,NA,305.260615498404,291,98.8,NA,82.8151940817319,85.5,138
327,465,265,437,NA,115.354336704312,221,233,116,102,99,107
87,NA,536.062469357217,NA,688.803556516533,486,323,347,121,183,NA,119.696140418118
192,218,NA,717.616688760204,NA,332.106328054141,143,168,141,151,184,418
323,126,NA,645.6481451923,300.112831307978,NA,195,154,86.7,71.8,66.8,68.1
NA,72.1381659255246,174,275,180,NA,73.3927427242294,34.8145061640575,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,74.8074516129032,85.4,96.1,67.4,82.1
NA,99.3873754152824,365,432,469,364,NA,261.326245847176,86.6,49.2,64.4,81.5
138,NA,223.110780329705,398,185,129,115,81.8,NA,64.112293198191,39.9,32.9
73.8,143,93,386,337,NA,100.588999104788,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.57705961562,70.2
51.6,57.6,204,NA,228.739989230849,187,118,98.7,154,98.1,82.4,114
41.3491931742614,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,82.639408723986,92.8,104,290,NA,265.348363963331,NA,94.607874815046,136,134,NA
73.7,NA,197.374318379508,210,129,172,113,64.2,56.7,NA,57.3764754075694,46.9683971194626
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,54.7447760312358
56.137202992739,NA,243.895064548719,NA,214,244,107,61.4,65.9,77,NA,58.0387577332884
106,160,167,209,342,286,152,85.8,122,NA,77.3040636369242,216
345,127,174,303,336,132,103,87,222,164,99.1,224
95.0126441005108,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,349.012892398304,166,259,278,124
198.48575856008,NA,496,511,456,243,240,149,121,908,921,137
195.884925803561,NA,388,674,223,92.5,95.7,67.2,90.9,NA,56.6362937649427,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,152.565987682854,124,132,NA,72.809945806449,NA,231.495103924373,239,116
NA,91.8165337616889,166,255,186,85,71.4,NA,160.498192874763,107,NA,161.944122540302
117.279946202627,NA,NA,438.343992978665,249,181,103,155,NA,92.2357910239406,177,224
130,143,437,637,NA,523.728489483748,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
115.047491638796,130.626839464883,NA,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,703.298397292077,NA,152,145,NA,94.8513713855338,134.635227805389,NA,112
395.804784100565,350.135001319731,442.365435514079,513.24136839414,NA,343,357,219,134,118,120,NA
182,NA,203.409641564884,236,162,154,166,121,58.2,NA,39.9546247121565,134.26821032688
51.2978535809785,NA,107,261,208,NA,69.9186957714717,39.6202934162029,NA,34.5,NA,48.5174821131748
NA,78.9710210465438,180,NA,186.096927857507,NA,80.3444301082228,56.6,NA,37.7687491961731,NA,48.2066580649337
70.8345980511659,NA,111.597904476837,NA,201,NA,101.574140601672,118,NA,79.1345187892105,81.7,120
