100,352,254,458,NA,174.550274941084,133,109,98.7,80.8,106,99
73.8,229,387,NA,583.114347695903,267,291,98.8,247,191,85.5,138
232.806866167833,NA,265,437,303,292,221,NA,73.3847730311646,102,NA,80.8537234144004
87,185,202,499,NA,571.10337909025,323,347,121,NA,134.859394405346,290
192,218,665,NA,237.144837158159,207,NA,106.492968781404,102.278793713111,NA,184,418
NA,NA,361.505308302144,463,406,206,195,154,86.7,71.8,66.8,68.1
129.859074149939,244.79641442246,NA,275,180,154,137,NA,40.9338385907415,50,39.7,45.1
48.2,71.7,NA,223.404345629106,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,303.589897190966,469,NA,161.367603011414,96.7,NA,134.153914028981,64.4,81.5
NA,260.142815674891,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,266.993821172449,386,NA,144.379810905753,88,NA,53.1085535593023,38.8,42.7,69.8
194.98687301368,NA,295,479,271,303,117,55.5,NA,47.0654525899412,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.8915330661323,45.4,57.1,NA,76.628256513026
75.5,48.7,92.8,NA,223.514820150046,312,244,210,NA,119.034636777583,134,89
NA,238.192105907174,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,66.0236174336323,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,37.4135193753739,70.9,90.2
106,160,NA,296.505349536947,NA,504.090095296907,NA,138.030244062652,122,NA,103.282459525277,216
345,127,174,NA,160.147385818041,152.785475562033,NA,78.6018303346838,NA,NA,178.519301667562,224
182,133,202,412,NA,571.698816512907,381.747274252167,NA,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
191.170308290931,NA,496,NA,234.18362765639,243,240,149,NA,118.525591140377,221.438940436995,NA
105,257,NA,281.848257540241,NA,154.660415689952,NA,109.89029535865,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,152.498916059488,NA,184.934707438192
172,320,233,154,124,132,92,241,129,154,239,116
74.0752705292665,NA,NA,432.196925540033,NA,109.416943174692,71.4,NA,133.488670673124,107,NA,191.479650555711
91.7,194,343,499,249,181,103,NA,190.325833216144,105,177,224
130,143,NA,476.206511996443,NA,809.600860113257,368,376,205,122,NA,160.840704209167
336.968354140784,NA,438,814,NA,523.632230860456,244,216,NA,81.336593848607,106,92
148,NA,181.243420931282,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,144.627816630612,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,NA,283.527279812938,304.326578332034,NA
182,NA,328.263266983326,338.190583525161,NA,160.822527977718,NA,98.6113443155557,80.0803534374647,NA,146.552963760432,NA
NA,42.4751015801354,NA,132.344801590515,208,225,NA,61.6096313017306,50.5909857035365,NA,46.1,44.7
NA,244.891584438451,180,313,131,NA,92.5300588929373,56.6,67,113,NA,68.8757581233143
NA,62.1299240541875,113,NA,364.80750386071,138,173,NA,74.0013321370657,NA,91.1101557900912,120
