100,352,254,458,NA,93.6038412291933,133,NA,91.984747759283,80.8,106,99
90.4719322434509,NA,387,NA,581,267,NA,173.053870395903,247,191,85.5,138
327,NA,942.431578947369,1637.11052631579,541.655263157895,NA,221,NA,220.791315789474,102,99,107
NA,129.92508183677,NA,499,398,486,NA,120.805340515535,108.187616221772,NA,80.4536083681538,NA
604.86354046467,222.659911997139,NA,NA,492.923864363404,239.283429302623,NA,168,141,151,184,418
NA,256.877223408903,NA,769.896197461042,406,206,NA,193.056795232778,92.8587229962619,NA,59.193447133356,NA
170.226900880617,NA,NA,451.324860861602,180,154,NA,113.172829706344,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.29199681797,104,85.4,96.1,67.4,82.1
58.1,NA,124.021705534796,432,NA,473.133827093718,277,96.7,86.6,49.2,NA,93.0829574874057
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
146.623393098782,NA,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,455.192971108236,271,303,117,55.5,69.6,NA,115.761535144459,98.7463346269944
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,55.8376763858136,146,129,164,99,NA,22.3350705543254,57.1,NA,41.9082775454816
75.5,NA,94.0700504297309,104,NA,300.017650547496,244,210,85.9,NA,65.2296440222619,89
43.4340613340964,NA,132,210,129,172,113,64.2,NA,35.1822293575155,151,88
252.781206884032,93.0527920993392,NA,128.299732620321,NA,100,68.3,68.5,122,78.5,83.2,175
NA,151.169602145731,NA,NA,356.252838623156,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.465922714352,131,216
345,127,NA,175.105611289835,336,132,103,87,NA,107.13810703667,99.1,224
141.868416761491,NA,202,NA,244.450195035184,240,198,270,225,229,135,173
243,145,156,331,NA,174.27125941873,441,143,166,259,NA,153.147470398278
147,NA,329.258813063513,511,456,243,240,149,NA,116.999984155985,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.307235481792,255,188,NA,187.246976581293,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,105.084188252896,99.4728966471588,NA,NA,107,NA,34.7389962137001
91.7,NA,291.049932956583,451.700941144209,NA,351.510366810766,NA,64.3855622376155,80.7429753466313,63.8055121273667,NA,224
130,143,437,637,531,286,368,NA,333.628991097126,339.560173161075,NA,172
195,167,438,814,336,469,244,216,NA,291.295584660027,NA,92
397.15648938192,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,219.652430044183,368,NA,183.459700093721,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,215.210261376151,NA,474.207256127911,343,357,219,134,118,120,292
182,161,NA,482.539036144578,224.29578313253,NA,139.427108433735,NA,58.2,38.7,37.1,NA
46.2,NA,58.9788388556746,261,208,225,75.8,45.7,31.4,NA,27.0795313885732,44.2658381949041
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,72.7569719916661,134,201,138,173,118,NA,71.9335906213901,NA,61.4541913633311
