100,352,254,458,284,NA,224.538395230895,109,NA,81.9483194273338,106,99
NA,97.2531161052486,387,254,581,267,291,98.8,247,191,NA,88.6425523933126
327,465,265,437,303,292,NA,174.142021192472,116,NA,75.5369286730982,107
87,185,202,499,398,486,323,347,121,183,NA,143.430754734148
192,NA,596.798783064312,307,NA,457.889571869006,143,168,141,151,184,418
NA,411.216083916084,NA,386.454685314685,267.953706293706,NA,195,154,86.7,71.8,66.8,68.1
74,NA,178.511406898252,275,180,154,NA,74.5011892054951,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,137.594461538462,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
93.4327503504661,NA,196,398,NA,207.012212339742,119.272733970166,NA,43.5,42.9,39.9,32.9
168.570954174445,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,187.985415653865,55.5,69.6,NA,251.201750121536,70.2
51.6,NA,235.123731939748,222,286,187,118,98.7,NA,31.6933907162619,NA,52.5002305564095
76,118,170,146,129,164,NA,75.6075732233833,45.4,57.1,88,NA
NA,70.6740244953633,92.8,NA,414.975792364686,NA,204.037978668622,102.511834693414,NA,131.01789422363,NA,80.9252079647047
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,42.1979544126242
67.7,62.3,186,395,NA,230.444327175449,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,191.982308494699,244,NA,84.8873126208993,65.9,77,NA,34.141718645814
106,160,NA,240.203078982597,342,286,152,85.8,NA,162.810903017197,131,216
NA,127,174,303,336,132,NA,199.873008208595,222,164,NA,128.066779333655
466.045920031309,171.558932881091,NA,412,430,240,198,270,225,229,135,173
243,145,156,NA,792.466490153897,526,441,143,166,NA,126.869932152904,124
147,232,496,NA,413.381078156084,243,240,149,121,908,NA,469.967581877509
105,257,388,NA,262.876162883844,92.5,NA,116.233892561613,90.9,49.7,45.9,47
57.9,76.7,NA,138.7369821445,188,NA,109.148682376225,152,263,183,NA,166.152074424551
256.654330419424,NA,233,154,124,132,92,241,NA,113.160289254354,116.21782196491,NA
210,111,166,255,NA,247.202008524576,NA,86.0012876153276,53.7,NA,71.8304196901331,81
91.7,194,343,NA,258.690279050239,339.6544121881,NA,155,78.9,105,177,224
130,143,437,637,531,286,NA,376,NA,69.249753631261,90.643986460431,NA
195,167,438,814,NA,432.047448617661,248.929663709362,142.173753440463,NA,86.6,106,92
NA,92.3250585533065,296,167,199,189,94.5,NA,316.57744979817,220.970478317466,NA,200
NA,134.423866597186,NA,189.303335070349,NA,282.345351950284,145,121,73.2,105,93.1,212
120,NA,304.691022254775,277,NA,72.6389679344501,145,NA,71.3825101107191,74.4,139,112
348,225,NA,276.990670955758,318,343,NA,243.917158005817,NA,117.329457513699,120,292
76.5106979967622,NA,NA,284.330296609589,NA,159.22496610137,NA,77.0288917256929,58.2,38.7,37.1,53.3
46.2,48.8,NA,182.054368397502,118.881693593526,NA,75.8,45.7,31.4,34.5,46.1,44.7
39.7820360293613,NA,180,313,131,172,99.1,56.6,NA,32.2240350753295,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
