100,352,254,458,284,170,NA,150.571633691862,91.9177955941782,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,142.819761156505,NA
327,NA,237.072366349869,NA,317.499062640919,301.820096584578,NA,217.23367460511,NA,86.5084974154006,NA,289.64489947348
87,185,202,NA,878.999146757679,486,NA,217.139931740614,NA,200.645648464164,254,290
147.739905621967,NA,665,307,522,207,NA,149.485724299922,141,151,184,418
323,NA,284.698397121385,486.635632288879,NA,206,195,154,86.7,NA,117.355327650617,68.1
74,NA,181.940180772391,275,180,NA,106.750616269515,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,773.9659037711,NA,505.617797229961,170.337017911249,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.696746430201,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,99.3066211794194,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,364.281884761268,129,NA,115.336532842945,50.6,45.4,57.1,NA,79.0247283555595
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,62.341618029225,56.7,94.1,151,88
67.7,62.3,NA,197.769013118409,NA,166.589213752894,68.3,68.5,NA,87.392523364486,NA,175
NA,125.806118754526,NA,294,NA,128.801502534395,NA,81.674131064446,43.4330648081101,42.8339880521361,NA,90.2
44.3887832021203,94.3899412918651,NA,209,NA,247.964926853224,152,85.8,122,NA,129.594838314236,216
345,127,174,303,336,132,103,87,222,164,NA,57.9816974994614
182,133,202,NA,228.196909301523,240,198,NA,142.623068313452,NA,156.154939482031,62.4824870706551
243,145,156,331,291,526,441,143,166,259,278,NA
NA,511.963204862568,496,511,456,243,240,NA,215.661823095359,NA,1039.11179462929,137
NA,133.789671159748,NA,340.080035444274,223,92.5,95.7,NA,48.1946883609547,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,410.173587666636,92,241,NA,208.843746285664,NA,96.6949142027812
51.080600896861,NA,166,255,186,85,71.4,NA,43.9504843049327,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,60.1344602476907,107,172
195,167,NA,904.10009632899,NA,496.821778174397,244,216,210,NA,229.924497341175,92
97.8308609000295,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,310.323399314387,NA,225.278502709278,199,145,121,73.2,105,93.1,212
120,176,NA,447.37449251015,223.238975220496,NA,145,108,63.4,74.4,NA,200.82542349153
NA,318.104838709677,239,334,318,343,357,219,134,118,120,292
182,NA,120.963265306122,236,162,NA,180.685714285714,110.840816326531,NA,38.7,NA,147.787755102041
46.2,48.8,NA,344.41494999294,208,225,NA,39.9061163352989,NA,39.5466017737197,46.1,44.7
NA,46.0886191650317,180,313,131,172,99.1,NA,38.3776386508822,21.8034621434573,NA,67.9
99.7,115,113,134,201,138,173,NA,68.8670960941617,83.7,81.7,120
