100,352,254,458,NA,250.561264534464,133,109,NA,81.351059913787,106,99
NA,84.1667526990125,387,NA,511.832521259054,267,291,98.8,247,NA,190.272186134895,138
118.619041195976,NA,265,437,303,292,221,233,116,NA,99,107
87,185,NA,622.136275093454,801.490876922198,NA,323,NA,431.572010650414,274.916975615621,230.919049854507,NA
192,218,665,307,522,207,143,168,NA,162.46448132284,144.051840106252,NA
NA,296.578838619359,314,NA,295.403814702983,283.684106505474,NA,154,86.7,71.8,NA,83.0789169051746
119.621480488271,NA,174,NA,160.362129640074,NA,99.6845670735593,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,445.369358131096,421,310,207,NA,72.4213368154977,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,227.156769976585,NA,104.618043315442,43.5,42.9,39.9,32.9
73.8,143,93,NA,288.743347026052,306,88,57,37.2,NA,63.9955206629856,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
36.4063175977463,NA,73.4168894294801,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,268.395659283517,NA,158.519397913719,55.338721221143,NA,NA,56.8824179492279,85
75.5,48.7,NA,248.091955469612,290,NA,119.228658211124,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,98.1917184942717,NA,66.3859247135843,94.1,151,88
67.7,62.3,186,NA,165.485032404074,217.278057812982,NA,68.5,NA,142.746631005041,83.2,175
155,128,NA,437.362303674129,203.296548190236,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,237.49199713114,152,85.8,122,100,131,216
345,127,174,NA,608.965715847654,132,103,87,222,164,99.1,224
182,133,202,412,NA,468.668239990075,198,270,225,229,135,173
243,NA,302.62198381099,NA,538.292201292114,526,441,143,NA,279.063383243811,278,124
NA,533.749683474021,496,NA,331.913746025073,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,145.123761506447,90.9,49.7,45.9,47
57.9,76.7,222,NA,466.425911915098,243.313414659519,NA,152,263,183,166,135
172,320,233,NA,353.85845650607,139.800148716053,NA,241,129,NA,153.413176255361,116
210,NA,191.425687150435,486.758020433239,NA,271.55737014364,119.084584448236,NA,NA,107,NA,100.387191749821
NA,286.751575908504,343,499,249,NA,106.778699667096,NA,101.42302821044,55.4535148741347,NA,224
130,143,437,637,NA,562.648704868506,368,376,205,NA,99.5455400921203,172
195,167,438,814,336,469,244,216,210,86.6,NA,122.961473178543
148,NA,346.54757072812,504.161043129248,NA,189,94.5,NA,72.5459559550181,159,226,200
118,140,368,430,316,199,NA,60.668399339934,73.2,105,NA,76.7373267326733
120,176,NA,447.027057934446,328.51290769136,NA,150.741682326732,NA,NA,109.157769960737,139,112
NA,357.898925129446,239,334,318,343,357,219,134,NA,117.55035583203,292
121.138043588526,NA,201,236,162,NA,100.948369657105,121,58.2,NA,40.2033172540112,53.3
46.2,48.8,107,261,208,225,75.8,NA,42.4411077317112,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,51.8861374169903,42.5674931901273,NA,NA,79.6968484837186
