100,352,254,458,284,170,NA,146.565007033712,98.7,NA,62.0985141861086,99
NA,377.918102301322,387,NA,327.921154915155,267,291,98.8,247,191,85.5,138
327,NA,449.673437580498,645.86260644244,NA,NA,221,233,116,102,99,107
NA,72.7746365105008,138.675282714055,155.411954765751,433.360258481422,466.235864297254,364.620355411955,NA,NA,203.231017770598,254,290
192,218,NA,NA,NA,207,143,168,141,151,184,418
323,NA,300.818134263296,NA,283.935483870968,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,40.173072520369,39.7,45.1
48.2,71.7,97.2,NA,272.170709793351,NA,99.1852875112309,104,85.4,96.1,67.4,82.1
91.6036043095005,NA,212.155533790402,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
67.9,115,295,479,271,303,117,NA,77.8614064083192,55,45.5,70.2
115.788197026022,NA,204,222,286,187,NA,171.773698884758,154,98.1,82.4,114
37.7314630602437,39.8548787303007,87.386721806192,NA,129,164,99,NA,25.6443277076115,NA,37.6497932267799,NA
NA,NA,92.8,104,290,312,244,210,85.9,NA,169.974054054054,194.064864864865
73.7,96.8,132,210,129,172,113,64.2,NA,112.71768346811,151,88
NA,89.0222910216718,NA,125.366253869969,NA,84.5303405572756,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.8926427622842
63.8281049577784,NA,167,209,342,286,152,85.8,122,100,131,216
NA,133.086709141627,NA,408.766320934996,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,242.062668906581,229,135,173
243,145,NA,275.508381737356,NA,251.250672116708,181.636272953493,NA,166,259,278,124
147,232,NA,552.287667776702,NA,567.169670800625,240,NA,221.5764894673,NA,932.350973499118,137
105,257,NA,357.972291673449,223,NA,138.842434884389,67.2,NA,49.2776838565086,45.9,47
74.2094068189698,NA,222,255,188,136,NA,213.354961373395,94.4811442473456,NA,NA,98.1847536374062
172,320,233,154,124,132,NA,79.3274381575206,129,154,239,116
210,111,166,255,NA,244.979729987457,NA,61.6465386115979,53.7,107,111,81
91.7,194,343,NA,222.292963716682,NA,168.162081712391,96.0441354684292,NA,NA,177,224
130,143,NA,446.708866449611,329.338301539321,NA,368,NA,165.512019010172,320.579304157956,290.798713061315,NA
NA,368.307191799744,NA,629.096135061675,NA,352.293835634538,244,216,210,86.6,106,92
148,269,296,NA,137.400126023945,189,94.5,87.9,NA,170.64209199748,226,200
351.774906525806,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,257.463648668981,369.793119398478,NA,152,145,NA,123.441475389238,74.4,139,112
NA,NA,239,334,318,343,357,219,134,118,120,292
74.6278791846132,162.366061469226,175.476364569226,NA,NA,155.306667492303,166,121,58.2,NA,40.0368486976911,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,211.978309178415,313,131,172,99.1,56.6,67,113,NA,50.443651879067
NA,44.0255559891264,155.923844128156,NA,201,NA,90.1912431721687,NA,117.707215665373,83.7,81.7,120
