100,352,254,458,284,170,NA,62.6572378131464,98.7,80.8,106,99
NA,137.6375,387,254,NA,275.275,NA,361.9,247,191,85.5,138
327,465,NA,638.967637364476,NA,298.271672885517,221,233,116,NA,109.065521548969,107
65.1941761018529,NA,131.470413217844,NA,NA,419.298642978722,NA,140.667931838023,121,183,NA,111.046511575978
NA,430.589025524439,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,185.627396070394,275,180,154,NA,39.4897664381025,57.2,NA,26.9729208260254,45.1
NA,124.273438164589,NA,488.456954293812,421,310,207,NA,47.0740898956731,96.1,67.4,82.1
58.1,104,365,NA,360.698860553446,NA,131.446988605534,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
NA,98.2062937375589,93,386,337,306,NA,82.1853382311617,NA,39.9337933578254,42.7,69.8
67.9,115,295,479,271,303,NA,69.9647528339229,48.072062122214,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,62.4476396906691,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,41.8726823327247
75.5,NA,78.5381924198251,104,290,312,244,210,85.9,136,NA,152.466136530568
NA,89.910487260892,132,210,129,172,113,NA,58.8063186949618,94.1,151,88
NA,144.729008855222,186,395,206,100,NA,91.7515909817958,122,NA,132.046569934919,NA
NA,114.996542209789,178.883510104117,NA,NA,117.734555119546,NA,74.6564853393713,65.9,NA,36.4155716997667,30.0268749103339
106,160,167,209,342,286,152,85.8,122,NA,106.926981910754,216
345,127,NA,428.366260776363,336,132,103,NA,75.392644687332,164,99.1,224
182,133,202,NA,430,NA,288.798231787077,270,225,229,135,173
243,145,NA,206.574654956085,576.025480166007,NA,NA,417.121899430557,166,259,NA,302.842687945091
NA,194.06784823554,366.260291603164,395.454773674249,487.325408911322,NA,240,149,121,908,921,137
82.6567591859514,NA,388,NA,NA,368.851222876926,95.7,NA,58.5196003300138,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,155.246128744708,166,135
172,320,NA,146.02026402194,124,132,NA,70.4472210676644,129,154,239,116
210,111,NA,305.112896610667,186,85,71.4,68.8,53.7,107,NA,159.548720566652
91.7,194,343,499,249,181,NA,122.987152273489,78.9,105,177,224
130,143,NA,263.896103896104,531,286,368,376,205,122,107,172
NA,356.353027926655,438,814,336,469,NA,93.1786905707051,81.1425555278524,NA,63.6443734701691,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,244.97680808969,199,145,121,73.2,NA,174.140140690262,212
120,NA,266.885451194098,277,147,152,145,108,63.4,74.4,NA,174.292539555329
NA,542.266956474472,NA,745.14201290176,318,343,357,NA,78.9575082611828,112.226117164849,NA,292
182,161,NA,329.903993906581,162,154,166,121,58.2,38.7,NA,33.6938297872533
33.5038485607009,NA,210.480287859825,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,216.176300911344,NA,198.589076430421,172,99.1,56.6,NA,40.304056102115,79.6,67.9
99.7,115,113,134,201,138,NA,132.47140483376,81.1,83.7,81.7,120
