100,352,254,458,284,170,NA,152.679751442113,93.2047148611407,NA,106,99
73.8,NA,131.147815658938,254,581,267,291,98.8,247,191,85.5,138
327,NA,376.095659632285,437,303,292,221,233,116,NA,103.616847001798,107
396.387410503037,NA,NA,380.440790540271,NA,390.692189087763,323,347,121,183,254,290
192,NA,414.671624492949,NA,201.177322773807,NA,198.440216341511,168,NA,101.820359281437,NA,153.277960208615
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,170.91072920928,275,180,NA,100.279254382996,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,274.522282652813,104,NA,153.012419839273,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,207.396332179931,196,398,185,129,115,81.8,43.5,NA,37.0408235294118,32.9
NA,65.1332053121946,93,386,337,306,88,57,37.2,38.8,NA,59.6609483085062
NA,92.5117026656072,242.63548363794,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,188.112942827078,NA,91.2627148368993,94.3668888109435,NA,50.6,NA,46.1901087337776,88,85
75.5,48.7,92.8,104,290,312,NA,92.4369408369408,85.9,136,134,89
NA,59.6102565750298,132,210,129,172,113,64.2,NA,148.643781833399,151,88
67.7,62.3,NA,298.729381359986,206,100,68.3,68.5,122,78.5,83.2,175
58.9278511115084,NA,210.574192256043,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,573.001264502371,342,NA,130.632412632665,85.8,122,NA,63.3864093115317,216
NA,207.209867993205,174,303,NA,315.879932096308,328.772990549219,NA,222,164,99.1,224
188.683195650578,NA,NA,986.879587007086,NA,782.344957575565,198,270,225,NA,232.629980033449,173
129.012848024965,83.2175589247128,NA,331,291,526,NA,NA,166,NA,263.105523269272,124
NA,232,496,511,NA,620.942928039702,715.563983003581,693.995037220844,268.587041239439,NA,921,137
105,NA,242.877969299374,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,108.634782608696,111.920108695652,99.8739130434783,NA,156.724068016545,NA,58.8264008801598,NA,NA,30.0059782608696
125.681911233335,NA,251.36382246667,NA,NA,123.708337196979,NA,174.130402412889,129,NA,156.441121943892,116
210,NA,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,161.395529631772,499,249,NA,126.248427688175,NA,117.905716257942,96.6440297196242,NA,224
NA,577.297067176756,437,NA,465.773770108519,NA,218.126448677581,376,NA,132.515917692846,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,127.069976794723,NA,251.554517484394,169,159,NA,136.598813874868
118,NA,267.189602660396,430,316,199,NA,84.0162861698799,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,119.870470060904,292
NA,73.7710416287948,201,236,162,154,NA,90.1646064351936,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,44.2067552504602,34.5,46.1,44.7
46.2,62.7,180,NA,213.208185939304,172,99.1,56.6,67,113,79.6,67.9
NA,136.895772185699,113,134,201,138,173,NA,147.656138558374,83.7,81.7,120
