215.956017877979,NA,NA,622.829674749534,289.506255850914,NA,133,NA,68.0730925919717,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,311.358171070385,NA,437,303,292,221,233,NA,74.8139845886427,99,107
87,185,202,499,398,486,NA,113.776118412204,78.1744008346431,NA,254,290
192,218,665,NA,258.268818958273,207,143,NA,123.769593415107,174.839371260866,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,256.173319293623
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
136.650591947505,NA,97.2,203,421,310,207,104,85.4,NA,101.361702818204,82.1
58.1,104,365,432,469,NA,140.745857960118,96.7,86.6,49.2,64.4,81.5
NA,178.539688968087,NA,398,185,129,115,81.8,43.5,42.9,NA,50.0132917544144
73.8,143,NA,164.257458143075,337,306,NA,58.4400976489402,NA,78.5920852359208,NA,169.758904109589
112.443910887192,NA,295,NA,193.749507990239,303,117,55.5,69.6,55,NA,53.0504605211367
51.6,57.6,204,222,286,187,NA,67.1142422574556,154,NA,44.6965584424006,114
76,118,170,146,NA,102.087101951776,97.3857222566284,NA,NA,49.9689499027114,52.5870501351821,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,87.0507637276627,132,210,129,NA,151.985928021811,64.2,56.7,94.1,NA,136.457953951471
67.7,62.3,186,NA,229.562936323249,NA,105.337423312883,NA,53.177237148297,78.5,83.2,175
155,128,172,294,214,NA,100.602194033745,61.4,65.9,77,NA,45.6153224181789
106,160,167,209,342,NA,111.970562602886,74.3587569581751,NA,100,131,216
345,NA,294.709275180141,303,NA,NA,183.020091274291,144.538943878158,NA,94.1662048475644,NA,224
NA,133,202,NA,426.312847379581,461.155724328874,NA,93.6658515636868,64.3568433063406,70.710544397094,NA,173
263.916414048637,138.475850105037,NA,392.058543533089,813.086930184387,NA,441,NA,164.934973486334,NA,278,124
NA,595.615449662278,496,NA,433.458157692207,345.310335620644,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.5641153994829,45.9,47
57.9,76.7,222,255,188,NA,104.093092261143,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,178.693296947712,255,186,85,71.4,68.8,53.7,107,111,81
NA,304.487903795751,343,499,249,181,103,NA,107.696305272505,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,120.700177474403,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,214.748358179108,226,200
118,NA,256.034362259755,430,316,199,145,121,73.2,105,93.1,212
NA,180.524128769712,225.374843992001,264.619219811504,NA,152,145,108,63.4,NA,78.2981539070776,112
348,225,NA,334,NA,213.225000658714,201.839199652666,NA,134,118,120,292
76.5289065958389,NA,201,NA,186.151394422311,154,166,NA,59.1547764497565,38.7,37.1,NA
118.480168067295,NA,107,261,208,225,75.8,45.7,31.4,NA,54.1951220385242,34.8678133325787
46.2,62.7,180,NA,147.629460088405,172,NA,94.9046529139748,67,113,NA,NA
99.7,115,113,NA,144.708458719545,NA,68.0279833758311,41.519155912991,44.5620907926076,NA,88.0854231454623,30.8454345847186
