100,352,NA,388.680967047641,284,170,NA,229.425500172548,125.085711530246,NA,84.7129878603849,NA
168.770942975176,NA,387,254,581,NA,125.699191903386,98.8,247,NA,200.249760907593,138
NA,122.367902562908,265,437,NA,510.233626611963,NA,103.634118827408,116,102,NA,66.136937813762
119.313403280841,NA,202,499,398,486,NA,118.022132682564,121,NA,119.055149161186,290
192,218,665,307,NA,287.580800673376,143,168,141,151,NA,306.367486144501
323,126,NA,462.204932789634,NA,525.378270008812,NA,106.710164175123,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,84.7399282775806,93.7,57.2,NA,32.9544165523925,45.1
48.2,71.7,NA,391.930670685757,421,310,207,104,85.4,96.1,67.4,82.1
53.1277635495259,NA,107.137315705683,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,184.117948717949,196,398,185,NA,96.9077128507716,81.8,NA,57.1794871794872,37.6863327753001,NA
73.8,143,93,386,337,306,NA,65.1682505997417,37.2,38.8,42.7,69.8
NA,78.9985505058108,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,476.582165466622,NA,410.846694367778,118,98.7,NA,98.1,82.4,114
76,NA,138.113538455097,146,NA,90.3900961056243,NA,118.834531943059,64.7901038519335,38.5580130240775,NA,85
87.0659135293865,NA,201.646163368925,491.865875133547,NA,NA,142.848403582846,210,NA,127.810389805212,134,89
73.7,96.8,NA,210,129,172,NA,54.0285263732609,56.7,94.1,151,88
67.7,62.3,NA,436.174117243179,NA,376.012170037223,107.995115143057,NA,122,78.5,83.2,175
155,128,172,294,NA,334.183390147616,NA,67.8763596877602,NA,51.2414531559677,70.9,90.2
81.4340996964398,NA,167,209,342,286,152,85.8,NA,124.948963167782,131,216
345,127,174,303,336,132,103,87,222,NA,171.942203082959,224
182,133,202,412,430,240,198,NA,114.413827968827,229,NA,109.992684733497
243,145,NA,275.457003457879,291,526,441,143,166,259,278,124
147,NA,721.25362036623,511,456,243,240,149,121,908,921,137
105,257,NA,492.209113333695,223,92.5,95.7,67.2,90.9,49.7,45.9,47
334.613906530112,NA,NA,293.87830051775,188,NA,84.575236388356,152,263,183,NA,217.256565399261
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,30.2995528089635
NA,95.3235640324395,343,499,249,181,103,155,78.9,105,177,224
NA,439.360511827037,437,NA,491.210510117184,286,368,376,205,122,107,172
195,NA,521.279593538495,814,336,469,NA,98.0712455640219,210,86.6,NA,124.046872767466
NA,130.354902552432,296,167,199,189,94.5,NA,84.3121158710685,159,NA,183.194971566973
NA,94.130658753579,368,430,316,199,145,121,NA,103.686001141987,93.1,212
120,176,303,277,NA,79.1542370996495,145,108,63.4,74.4,NA,40.2189096614435
348,NA,396.438113589021,334,NA,303.738654192584,357,NA,114.789543337717,118,120,292
182,161,201,NA,186.751552461264,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,48.948068586218
46.2,62.7,NA,360.448955322087,131,172,99.1,56.6,67,113,79.6,67.9
NA,70.5727497048577,72.7016823591103,NA,NA,247.004623967002,173,118,81.1,83.7,81.7,120
