100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,NA,265,437,303,292,NA,179.26846432304,116,102,NA,79.2739118207729
171.628931444203,332.560124614105,216.280360763019,NA,398,486,323,347,NA,235.194813976015,254,290
192,NA,150.938474962559,307,NA,481.388140312688,NA,161.497956750063,132.614668331302,NA,184,418
NA,399.456760397966,NA,352.196897235507,241.762276915899,NA,195,154,86.7,71.8,66.8,68.1
74,NA,51.2207792207792,57.4025974025974,160.064935064935,NA,137,93.7,57.2,50,39.7,45.1
101.674113792076,NA,97.2,NA,421,310,207,104,NA,95.9189752755436,NA,207.184986595174
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,248.50383557457,185,129,115,81.8,NA,36.9459569985946,39.9,32.9
73.8,143,93,NA,244.366190026856,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,103.136198985752,479,271,303,117,55.5,69.6,55,45.5,70.2
38.5973350198456,NA,204,222,286,187,NA,64.2403149125485,154,98.1,82.4,114
76,118,170,NA,96.7587136183974,164,99,50.6,45.4,57.1,88,85
NA,291.694117647059,92.8,104,290,312,244,210,NA,90.5882352941177,71.9270588235294,NA
73.7,NA,191.052543731569,210,129,NA,109.678746165104,60.075410973371,NA,139.820539017238,NA,88
82.5308858160739,NA,85.4182239688421,NA,206,100,68.3,NA,51.1971257774289,73.4385000905743,NA,175
155,128,172,294,214,244,107,61.4,NA,39.8849218327347,NA,71.7517408228062
NA,74.7505900621118,167,209,342,NA,215.807142857143,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,216.030132173343,NA,549.559074040215,430,NA,317.484676996545,270,NA,105.253072265159,NA,148.389577291863
243,NA,459.624497729738,452.897058901427,NA,240.013345247363,NA,NA,110.625148166063,259,278,124
NA,327.143001374291,496,511,NA,581.287151202252,240,149,121,908,921,137
105,257,NA,274.127074314574,145.475378787879,NA,143.496121933622,NA,90.9,NA,137.558351370851,47
NA,204.052279379583,222,NA,517.704691351694,136,271,152,NA,153.709996535506,166,135
384.136428364942,NA,233,154,124,NA,352.699460725036,241,129,154,239,116
210,111,166,255,186,NA,131.181684394737,68.8,53.7,107,111,81
91.7,194,343,NA,233.472718022925,181,103,155,NA,201.392497225882,177,224
NA,250.402915163857,246.04808185666,NA,531,286,368,376,205,NA,177.894940599018,172
109.091181203733,NA,438,814,336,469,244,216,210,86.6,106,92
NA,191.823468007608,NA,493.401600699982,199,189,94.5,87.9,169,159,226,200
118,NA,122.128223012,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,540.799778954246,239,334,318,343,357,219,NA,111.115660146149,120,292
NA,267.667876105344,201,236,NA,138.036423323433,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,192.93296521259,209.457316399779,162.563887355052,123.70933186085,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.333742247666,NA,67,113,79.6,67.9
99.7,115,NA,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
