120.590442650668,NA,254,458,284,NA,223.255278961372,109,98.7,NA,64.6951428815072,73.4949859938533
73.8,229,387,254,581,267,291,NA,114.475265571863,191,85.5,NA
327,NA,337.329027569401,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,198.689949701053,347,121,183,NA,103.509338087597
192,218,665,307,NA,340.241294920785,143,NA,145.877200728732,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,117.653854365167,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,135.609430255403,310,207,104,85.4,96.1,67.4,82.1
347.689156135344,NA,365,432,469,NA,209.905218100285,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,129,115,81.8,43.5,42.9,NA,44.6850600867525
NA,68.3843617522374,149.941121055111,365.744229863401,NA,NA,106.219971738106,57,37.2,38.8,NA,55.3362612595012
202.338977381197,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
231.776123363472,NA,204,222,286,187,NA,64.4620366604794,154,NA,42.9302498545489,114
142.546360282297,NA,NA,270.378257567711,196.8059425833,NA,99,50.6,45.4,NA,65.2034641549344,85
NA,141.95514842453,92.8,104,NA,170.346178109436,244,210,85.9,136,134,89
73.7,96.8,NA,336.458482338593,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.3888026164804,78.5,83.2,175
155,128,172,294,NA,133.369445092505,NA,84.5707023919917,NA,77,70.9,90.2
NA,NA,NA,559.097033253731,291.579718608275,153.322943534527,NA,NA,56.3981882750119,100,131,216
293.986676210624,108.815892753952,165.26925064886,NA,336,NA,161.996592220169,87,NA,124.430819351634,99.1,224
359.3246073386,NA,202,412,430,240,NA,99.9360748430037,NA,152.085311758528,135,173
243,145,156,331,291,526,NA,223.170320404722,166,259,NA,176.175801011804
283.746146837593,NA,314.866691974619,NA,456,NA,195.876372333048,149,NA,140.957763267707,129.790979424421,NA
105,257,NA,272.341863379987,144.527992479632,NA,NA,106.183831209526,90.9,49.7,NA,110.116565698767
57.9,76.7,222,255,188,136,271,152,263,183,NA,110.014382302318
172,320,233,154,124,132,92,241,NA,241.815602071355,239,116
210,111,NA,283.344806548094,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,213.623621191391,177,224
NA,442.436532820876,437,637,NA,323.319027318862,376.483260847578,NA,205,122,107,172
195,167,438,814,NA,265.592123563429,244,216,210,86.6,106,92
52.3868914510703,NA,170.176982356858,NA,199,189,94.5,87.9,169,159,NA,89.3655141538682
118,140,NA,725.659885289364,378.445408530655,NA,145,121,NA,144.213420241051,NA,321.494885887693
120,176,303,277,NA,94.0821204716881,145,NA,92.4547540635292,74.4,139,112
348,225,239,NA,443.8870317284,343,357,219,134,118,120,292
45.5501084759036,NA,153.118441568999,NA,NA,113.286282820752,166,121,58.2,38.7,NA,60.2662973681186
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.4887000517382
46.2,62.7,180,313,NA,111.198299754006,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,60.6776005487811,82.6624882394547,NA,120
