100,NA,415.728573967903,458,284,170,133,109,98.7,80.8,106,99
NA,107.584517619873,387,254,581,267,291,98.8,NA,71.3395786805662,101.132447525515,NA
327,465,NA,476.121856576432,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,203.569638241257,108.933826505747,NA,183,254,290
192,218,665,307,522,207,143,168,NA,161.910636420286,184,418
124.154112538767,NA,125.315022075501,NA,406,NA,152.56225693323,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,47.544459970249,67.4,82.1
58.1,NA,211.131853381518,NA,206.333402168301,364,277,96.7,86.6,NA,241.522044398554,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,155.386037760332,88,57,37.2,38.8,42.7,69.8
NA,232.76932588721,295,479,271,303,117,NA,NA,72.2886105239782,NA,65.2043266926284
62.3789604899344,NA,204,222,NA,303.79363874968,NA,61.7038635149351,99.2412147753065,NA,82.4,NA
76,118,NA,290.238043872511,164.205657389249,NA,70.8932173968346,33.6288338933703,NA,NA,27.5695845432135,39.5089274139721
75.5,48.7,92.8,104,290,312,244,210,NA,117.913180871295,NA,84.6862349627324
73.7,96.8,132,210,129,NA,113,64.2,56.7,94.1,151,88
67.7,NA,284.556984260866,131.366908523438,NA,88.5763845744351,61.1904492470736,NA,NA,73.2117660335205,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,NA,197.546563643758,NA
71.4755944016216,NA,165.538714306786,403.790695645525,NA,NA,132.124161989725,85.8,NA,53.3746321830291,71.3208853228302,65.045744379548
345,127,NA,782.755386188534,625.916484652889,NA,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,NA,91.242867247742
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,344.034448903482,240,NA,161.73403717932,908,921,137
105,257,388,674,NA,189.594216761092,NA,NA,90.9,NA,58.6419321609889,47
221.262318317621,NA,111.593169238453,NA,401.425311500041,NA,94.8742200207896,55.7965846192263,142.377491786991,NA,166,135
131.230291042667,NA,233,NA,176.451539983046,132,92,241,129,154,239,116
210,111,166,NA,174.94580566369,85,71.4,68.8,53.7,107,NA,31.1119838180292
91.7,194,343,499,249,181,103,155,NA,51.9532977888372,177,NA
130,143,437,637,531,286,368,376,205,122,NA,114.809360821519
195,NA,221.045914126701,NA,716.152298815147,469,244,216,NA,126.649593731349,117.829984140029,120.123082633772
148,269,296,167,199,189,NA,271.79700446144,169,159,226,NA
118,NA,119.103365184877,430,316,199,145,121,73.2,105,NA,89.3915579559618
120,176,303,277,147,152,145,108,NA,60.5419240031852,139,112
79.4652401308159,NA,239,NA,415.689208633094,343,357,219,134,118,120,292
182,161,201,236,NA,125.795997106342,112.143718350615,NA,58.2,NA,38.908994453822,53.3
46.2,48.8,107,NA,250.658253662348,NA,85.4016861983148,NA,73.5014512362546,34.5,NA,42.0439090502609
NA,62.7,180,313,131,172,NA,35.9076905464801,67,113,NA,42.1862483814503
38.4241710743857,108.795222634508,NA,134,201,138,173,118,81.1,83.7,81.7,120
