100,NA,284.159665301432,NA,252.212756153744,NA,153.724493171641,109,98.7,80.8,NA,73.6528787649115
NA,89.5862812888951,NA,254,581,267,291,98.8,247,191,85.5,138
NA,389.447498864577,670.469273613447,890.724043129962,NA,288.702013979309,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,146.492257373372,141,NA,254.769143258039,NA
NA,161.981001509814,NA,466.982794184658,406,206,195,154,86.7,NA,203.274863350969,169.023653749371
74,161,174,NA,154.437891543119,NA,94.1303959641548,NA,55.4832425173427,50,39.7,45.1
NA,77.840461872193,97.2,203,421,NA,215.090545892003,104,85.4,NA,50.0066106694765,82.1
NA,100.245261125627,128.193233334159,NA,NA,462.196388386599,277,96.7,86.6,49.2,64.4,81.5
NA,174.01585344372,299.584111326405,NA,185,129,115,81.8,43.5,NA,34.7158744328734,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
72.0567087483706,NA,97.33152277186,NA,271,303,117,55.5,69.6,55,45.5,70.2
47.4501222602587,NA,204,222,286,NA,187.100075579069,98.7,154,98.1,82.4,114
76,118,170,146,NA,104.330445554581,99,50.6,NA,51.0670075609267,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,83.3048109869383
73.7,96.8,132,210,NA,171.906153835299,113,64.2,56.7,94.1,151,88
NA,202.419533777983,186,NA,192.652922696175,NA,119.757222216541,68.5,122,NA,36.1519712078188,175
155,128,172,294,214,244,107,61.4,NA,38.0612917049281,70.9,90.2
106,160,167,209,NA,401.651718242217,278.682217210256,NA,122,100,131,216
345,127,174,303,NA,131.080770655798,110.107847350871,NA,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,110.188687671276
243,NA,372.183450157197,331,291,526,441,143,NA,259,278,124
147,232,496,511,NA,333.196948714116,NA,1015.11885449743,881.866747428316,851.67505421714,NA,137
105,257,388,NA,244.599916859912,NA,152.048596966972,67.2,90.9,49.7,45.9,47
59.454950056843,NA,222,255,188,136,271,152,NA,253.995901208777,166,135
172,320,NA,776.273202410403,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,155.582616605127,408.96002079062,NA,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,781.422371576541,468.316071621164,163.487957132731,NA,122,107,172
195,NA,175.914621583548,865.732923299963,NA,469,244,216,210,86.6,106,92
148,269,NA,280.934207525207,199,189,94.5,NA,87.3589932989344,159,226,200
118,140,368,NA,189.658066479726,199,145,121,NA,95.9902050754531,93.1,212
NA,176,303,277,147,152,145,NA,43.9959914484233,NA,35.1117083832928,112
135.608702423565,204.692381016702,NA,334,NA,495.630461212247,357,219,134,118,120,292
118.487430724361,NA,201,236,162,NA,98.7395256036344,121,NA,36.834136073008,37.1,53.3
46.2,NA,62.4052420679235,261,208,225,NA,38.2483741706628,31.4,34.5,46.1,NA
46.2,62.7,NA,313,131,172,99.1,NA,46.2715269586505,60.6777781682407,NA,134.010433268223
229.317016525234,NA,222.927378293881,331.539012789608,NA,138,173,118,81.1,NA,144.316982037829,120
