100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,440.376602560743,302.292413622205,NA,291,98.8,NA,72.214298809749,85.5,138
NA,161.022707870924,NA,591.694553525696,303,292,221,233,116,102,99,107
NA,500.574146914528,202,499,NA,172.561660998757,137.735421489151,NA,121,183,254,290
192,218,665,307,522,207,NA,406.672148324775,116.333312210887,NA,184,418
323,NA,207.36205744823,NA,237.096993987976,206,195,154,86.7,71.8,66.8,68.1
74,NA,206.878449280995,275,180,154,NA,73.3807010902821,57.2,NA,38.1850272055966,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,150.757183291878,82.1
58.1,104,365,NA,362.249283667622,391.856196275072,132.011998567335,NA,86.6,49.2,64.4,81.5
NA,195.66473741,196,398,185,129,115,NA,69.2059324146653,37.8386671178093,NA,NA
73.8,143,93,386,337,306,88,57,NA,46.4212919757052,38.4030688162652,58.2595138921388
67.9,115,295,NA,321.194525579674,303,117,NA,48.4880197269316,55,NA,69.0259389106319
51.6,57.6,204,222,NA,315.46771287692,106.277567271425,NA,154,98.1,82.4,NA
NA,47.735921351147,205.009577860537,NA,NA,220.093899672296,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,275.542425859572,NA,92.4400396432111,85.9,136,134,89
73.7,96.8,132,210,129,NA,76.2875932204304,64.2,NA,35.8616891207152,151,88
NA,290.0842191813,186,395,206,100,NA,89.8272155987549,NA,66.5875139484348,83.2,175
NA,63.3518971744057,NA,338.828794313932,214,244,NA,59.3274938702938,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,169.98512328292,216
345,127,174,303,336,132,NA,224.498757413341,NA,87.1812925305182,99.1,224
331.733366645804,NA,268.835908749658,NA,307.385963589231,NA,198,270,225,229,NA,108.54883862722
243,145,NA,183.034672890932,291,526,441,143,NA,239.35303378045,278,124
147,232,496,511,NA,594.912431674849,NA,150.331306686523,232.414769225743,NA,1032.13427316991,NA
94.7027279086034,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,298.591313048607,136,271,152,263,183,166,135
172,NA,245.511133757817,154,124,NA,127.903558989363,241,129,154,239,116
210,111,166,255,186,NA,143.497697087453,113.326386417783,NA,107,111,81
NA,374.334623401558,240.020777928544,NA,NA,129.043428993841,NA,115.916119178323,78.9,105,177,224
130,143,NA,313.157651351751,531,286,368,376,NA,195.606682224937,107,172
195,167,NA,814,336,NA,197.434231060656,216,210,86.6,106,92
NA,408.407356629839,261.86797940109,544.420040835157,NA,189,94.5,NA,86.0816457352583,159,226,200
120.811483253589,NA,NA,193.172527910686,316,199,NA,255.88888248458,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,285.971499235679,334,318,343,NA,215.883003062664,134,118,120,292
71.8972906636458,NA,201,236,162,154,NA,71.2955891268935,58.2,38.7,37.1,53.3
46.2,NA,209.579434447301,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,305.04626571559,243.102004861466,NA,99.1,56.6,67,113,79.6,67.9
NA,53.3631010817395,113,134,201,138,173,118,81.1,83.7,81.7,120
