100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,634.274730107957,581,267,NA,374.391363454618,247,191,85.5,138
327,465,265,NA,316.983253856121,NA,324.810000864914,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,351.804526333081,207,143,168,141,151,184,418
323,126,NA,725.314607478366,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,228.926686160795,154,137,93.7,NA,42.2405255904177,39.7,45.1
178.537175074085,NA,NA,431.523397152985,421,NA,95.8308556911073,NA,51.9150753662978,NA,76.2192667002016,82.1
58.1,104,365,432,469,364,277,96.7,NA,207.015522097699,67.6601055449596,NA
138,126,196,398,185,NA,92.0026602545008,81.8,43.5,42.9,39.9,32.9
163.947940287226,NA,181.92932728647,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,150.360790649154,117,55.5,NA,50.0037047972768,NA,38.3478295531563
51.6,57.6,204,222,NA,235.006553781875,178.837404938405,NA,55.9108998832702,NA,82.4,114
76,118,170,146,129,164,99,NA,45.4,NA,47.793201346851,85
75.5,NA,73.3238329238329,NA,136.77714987715,NA,62.4404531579196,67.2135135135135,78.0240786240786,NA,130.66683046683,NA
73.7,NA,209.087258853643,210,NA,106.571273070841,82.9261331724619,NA,56.7,NA,32.2490517892907,88
NA,304.454918317692,186,NA,245.639763642683,147.037886687522,NA,68.5,122,78.5,83.2,175
155,128,NA,364.932916480572,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,311.088680605624,NA,267.752944003845,85.8,122,100,131,216
NA,97.1518405621089,174,303,336,132,103,87,222,164,NA,52.5082566847589
182,133,202,412,430,240,198,270,NA,150.122457713942,135,173
243,145,156,331,291,NA,132.845083299913,143,166,259,278,124
147,232,496,NA,400.641720121515,243,240,149,121,NA,844.29995221272,137
105,257,NA,336.795869703919,223,92.5,95.7,67.2,NA,150.916625424471,NA,141.1335073045
57.9,76.7,222,255,NA,179.47520731153,NA,208.085206998662,263,183,166,135
172,320,233,NA,120.741340310594,NA,313.866617151789,NA,210.533296879873,NA,143.196247401717,NA
NA,75.5894619834862,166,NA,261.426433915212,85,71.4,NA,172.728179551122,127.600997506234,NA,40.8543044529795
91.7,194,343,499,249,NA,149.463097648235,NA,88.911381165104,63.8778513922128,NA,48.987909342746
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,118.135698500049,NA,148.150631669443,136.414023186539,NA
148,269,296,167,199,189,94.5,87.9,NA,103.130403765674,226,200
118,140,368,NA,357.476986829365,199,NA,73.2102316200361,73.2,105,93.1,212
120,176,NA,693.88337559648,392.572849241432,NA,169.487171074714,NA,100.823137664958,NA,139,NA
348,225,239,334,318,343,NA,214.143738809784,134,NA,65.6589480152313,94.3294320542272
182,161,201,236,162,154,166,121,NA,44.9391426376059,37.1,53.3
107.985344483687,NA,107,261,208,NA,57.9617547979947,45.7,31.4,34.5,NA,45.9742100556822
46.2,62.7,180,NA,219.971338976199,172,99.1,NA,56.4944841060644,NA,36.9324572819818,67.9
99.7,115,NA,135.038664596273,201,138,NA,55.4369254658385,81.1,83.7,81.7,120
