100,352,254,458,284,170,NA,56.5483448728316,98.7,NA,58.0971386199075,99
73.8,229,387,254,581,267,291,NA,272.190182238248,191,85.5,138
NA,465,265,NA,429.614930015552,217.981959564541,NA,233,116,NA,70.6854121306376,107
209.420994400535,241.558820020678,NA,281.468538111051,NA,579.519000995478,NA,347,121,NA,176.646901305117,290
NA,98.1202307081938,194.406870514056,NA,336.101663094965,NA,143,168,141,151,184,418
NA,439.440035273369,314,463,406,206,195,154,86.7,71.8,NA,101.118459729571
NA,240.535081967213,174,275,180,154,NA,38.6416499122067,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,96.4017991004498,67.4,82.1
58.1,NA,120.500637142728,432,NA,384.312731628042,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,134.621968833143,42.9,NA,193.105283162296
73.8,143,93,NA,126.348436607457,306,88,57,NA,48.008210797467,42.7,69.8
NA,208.331585891098,NA,546.363770002336,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,87.2326144191512,NA,74.2911201932008
76,118,170,146,NA,96.7357768052516,99,50.6,45.4,NA,88.4623222100657,85
NA,141.023206746901,138.570629238259,NA,290,312,244,210,85.9,NA,131.278571461726,89
73.7,96.8,132,210,129,172,113,NA,60.8086126634104,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,92.5595467633011,NA,125.750043297182,NA,87.5832270448441,61.4,65.9,NA,42.4977703956232,90.2
NA,74.3762052877138,167,209,342,286,152,85.8,122,100,NA,85.1643856920684
345,127,174,303,336,132,103,87,222,164,99.1,224
102.847127101006,NA,NA,503.95092279493,430,240,198,270,225,229,NA,136.0746604721
243,145,156,331,NA,532.689539558523,441,143,166,NA,250.008455945494,124
147,232,496,511,456,243,240,NA,210.449447748513,908,921,137
105,257,388,674,NA,552.603885590934,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,367.944814969017,335.268576025675,NA,92,241,129,154,239,116
210,111,166,NA,132.620659772373,85,71.4,68.8,53.7,107,111,81
394.282460136674,NA,343,499,249,181,103,155,NA,200.896301117258,NA,152.080377481289
130,143,437,637,531,NA,257.79530345453,376,NA,190.577612756924,180.019771225875,NA
195,NA,446.150694588167,814,336,NA,176.947902599375,83.936825592011,NA,NA,NA,NA
NA,241.356013198316,NA,632.972579360564,NA,518.966033868195,94.5,NA,85.366776652634,46.6746842644214,43.105996131528,44.1390374331551
118,140,368,NA,176.364048962697,199,NA,129.573586993002,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,71.3365853658537,74.4,139,112
NA,147.721936705437,NA,325.370300243441,318,343,357,219,134,118,120,292
73.784945155173,NA,201,236,162,154,166,NA,57.0337684172419,38.7,37.1,53.3
46.2,48.8,107,NA,90.7974071632608,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,154.435305646233,313,NA,324.747138041144,109.403702504528,NA,67,113,79.6,67.9
99.7,115,113,134,NA,275.894231925686,173,118,81.1,83.7,81.7,120
