NA,79.1561328334226,254,458,284,NA,86.7795164128855,109,98.7,80.8,NA,222.348687734333
73.8,229,387,254,581,267,291,98.8,NA,86.5737724770513,85.5,138
NA,129.928194873659,265,437,303,292,NA,91.0347287795072,116,102,99,NA
132.598478811807,NA,202,499,398,486,323,347,121,NA,180.730255276187,128.293333395839
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,88.2824227441285,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,94.4305034582829,NA,254.707141760449,203.153191223765,NA,207,NA,61.7626536132553,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,184.664618885097,199.57542662116,NA,185,NA,157.136973833902,81.8,NA,57.349260523322,45.5353128555176,NA
73.8,143,93,386,337,306,NA,70.5215409847455,48.4546255343766,54.5105196169107,NA,69.8
NA,73.4338477635365,NA,305.03290609469,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.2517027995292,111.254465906052,NA,NA,132.183523848774,NA,148.706464329871,NA,83.4348403755442,NA,95.2822901076583
NA,49.2640921698315,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,112.751902521692,104,290,NA,180.291408487656,210,85.9,136,134,89
NA,97.9301587301587,132,210,129,172,113,64.2,56.7,NA,54.244126984127,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
326.868202377391,120.325396237474,NA,NA,282.218925769103,286,152,NA,210.332582399364,132.645195257236,NA,216
345,127,174,NA,297.87397086097,301.864786119755,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,269.484259656252,566.240693032093,NA,689.162516711205,NA,143,166,259,278,124
NA,632.05850281489,695.499319082556,NA,456,NA,172.097342528884,149,121,908,921,137
105,257,NA,453.822334565727,NA,292.531219012751,95.7,67.2,90.9,NA,115.412964317674,47
57.9,76.7,NA,289.225800932031,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,152.08994159854,116
210,111,NA,310.874915653177,186,NA,130.930040069913,68.8,53.7,107,111,81
91.7,NA,406.749862494653,NA,349.274338446495,181,103,155,78.9,105,177,224
130,143,NA,616.652939717192,531,286,368,376,205,122,107,172
195,NA,640.337525770027,NA,510.811883522092,469,244,216,210,86.6,106,92
148,269,296,167,NA,103.419224183974,73.2435129566288,NA,NA,228.838275787293,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,107.086720867209,303,NA,241.710027100271,152,145,108,63.4,NA,71.2126693766938,112
348,NA,370.881429981179,611.604471327454,NA,343,357,NA,162.348097652139,118,120,292
74.9671287128713,NA,201,NA,182.352475247525,NA,138.790495049505,121,58.2,NA,40.2188514851485,53.3
NA,48.8,NA,195.91095931407,208,225,75.8,45.7,NA,35.3243946701572,46.1,44.7
86.4509427892457,114.873196061366,NA,313,NA,201.75796688942,99.1,NA,66.5097483873844,110.380376071479,NA,67.9
99.7,NA,219.959358495238,134,201,NA,165.395796697969,118,NA,82.726049255849,81.7,120
