100,352,254,458,NA,187.814642220159,95.3425152403279,NA,98.7,80.8,106,99
73.8,229,NA,909.130353527488,NA,783.733063385765,291,98.8,247,NA,160.578196542595,138
327,465,265,437,303,292,NA,140.857415838448,116,102,99,107
87,185,202,499,398,486,323,NA,115.644578313253,183,NA,179.483648881239
192,218,NA,679.446663884086,522,207,143,168,141,151,184,418
323,126,314,NA,353.957583330873,403.577805293145,NA,154,86.7,71.8,66.8,68.1
147.931950417404,NA,NA,426.644320769036,180,NA,123.276625347837,NA,46.6307235011384,45.9875411080192,NA,45.1
86.7429829065028,NA,97.2,203,421,310,207,NA,91.4835764705882,NA,153.207435294118,82.1
335.616155133143,NA,365,432,469,364,277,NA,90.0864416410016,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,374.811510506596,286,NA,210.309841917389,214.88179500255,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,68.5936136786631,79.6261529416648,NA,134,89
73.7,96.8,132,NA,195.137552742616,NA,158.365400843882,170.132489451477,NA,94.1,151,88
67.7,62.3,NA,275.408352454054,206,100,NA,68.0974764785577,NA,81.0769683070386,83.2,175
NA,65.9818265938743,NA,294,214,244,107,61.4,65.9,77,NA,60.4382714907005
106,160,167,209,342,286,NA,112.178353693794,122,NA,102.618538577962,216
345,127,174,303,NA,295.392596513315,103,87,222,164,99.1,224
182,133,202,412,NA,562.238006520727,NA,114.196786213321,225,229,NA,111.697950628784
157.398034904208,NA,156,NA,763.918538126548,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,674,NA,188.518849278969,95.7,67.2,90.9,49.7,NA,48.0796134982798
NA,156.621638047031,166.366984414401,232.496120478703,NA,NA,107.385277863055,152,263,NA,187.79192559767,NA
172,320,233,NA,199.5734870317,132,NA,88.1533141210375,NA,159.458213256484,163.633688086333,200.576368876081
210,111,NA,247.807271828842,186,85,71.4,68.8,53.7,107,NA,81
91.7,194,NA,413.913468035539,249,NA,87.1144551519644,102.344255003706,NA,105,177,224
130,143,NA,655.844893462509,531,286,368,376,205,122,NA,199.477112518961
195,167,438,814,336,469,NA,177.501870155728,210,NA,86.5809855649577,92
148,NA,232.330459770115,167,199,189,94.5,NA,128.629310344828,NA,163.163476338959,200
NA,137.96520754717,368,430,316,199,145,NA,89.2343773584906,105,93.1,212
NA,97.7333111926724,303,277,147,152,NA,85.7153108711861,63.4,NA,76.3481927020034,112
348,225,239,334,318,343,357,NA,105.800342161435,118,NA,96.892753216572
NA,74.5315088523062,185.737252219239,NA,NA,238.724307680955,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,59.8894245082569,67.1174585006328,NA,NA,157.467883405331,56.6,67,113,79.6,67.9
62.8152111052535,NA,211.155748099968,316.900272578077,NA,138,173,NA,99.054755973669,83.7,81.7,120
