100,NA,284.910494910495,450.289575289575,NA,NA,224.326079326079,109,98.7,80.8,106,99
NA,85.1200146526671,387,NA,422.644517199007,267,291,98.8,NA,81.4285587573058,85.5,138
NA,295.376015442773,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,438.24601680982,347,121,183,254,290
170.320422758114,NA,665,307,NA,287.235289227667,143,168,141,NA,158.550024672292,418
323,126,314,NA,313.584018403227,206,195,NA,73.7346205434614,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,183.236008751727,421,310,207,104,85.4,NA,114.851278212805,82.1
100.731934732139,NA,NA,569.070020889359,348.685172282656,NA,277,NA,68.4628300993329,61.3333237891286,NA,81.5
NA,54.1919208977058,196,398,185,NA,67.4892616980659,81.8,43.5,NA,32.3694578050285,32.9
73.8,143,NA,153.838709677419,337,306,88,57,NA,73.6070381231672,96.425219941349,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,85.8356427630054
76,118,170,146,NA,84.6363838344137,99,50.6,45.4,NA,82.7659665121063,85
75.5,NA,103.737300281753,195.559761957899,NA,330.849414478841,NA,210,85.9,136,134,89
113.981745776918,NA,NA,146.168205186473,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,255.47123623011,395,206,100,68.3,NA,50.816561119685,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,38.5558687177326,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,277.361806487253,132,103,NA,65.2175058497054,164,99.1,224
182,NA,411.157869434754,447.436504973115,NA,376.894713648525,NA,270,225,NA,240.450037416919,173
NA,145,156,331,291,526,441,NA,135.832653283805,259,278,124
692.954492415403,448.030921820303,NA,665.077012835473,NA,243,240,NA,266.827304550758,908,NA,581.444574095683
NA,76.84432603682,388,NA,254.091992994943,92.5,95.7,67.2,90.9,49.7,45.9,47
221.664819098575,NA,188.911672085904,NA,188,136,271,152,263,183,166,135
NA,320,233,NA,146.655729193006,125.273865900717,NA,241,NA,101.775091329378,106.86386252515,NA
54.9811883823079,50.5956873887413,NA,255,186,85,71.4,68.8,53.7,NA,67.5692004934715,142.122717384105
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,NA
130,NA,453.24478362632,NA,432.985576616325,286,NA,120.078823497713,205,122,NA,101.20397223437
195,167,438,814,NA,531.579613841525,NA,216,210,NA,79.8246614844533,92
107.820487268569,NA,NA,279.27614336988,414.14491798523,472.481391809659,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,132.30016848125,145,108,63.4,NA,129.37640785183,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,120.460017536168,121,58.2,38.7,37.1,53.3
46.2,NA,174.084860891412,NA,159.922024751093,178.805806271518,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,203.939126879468,172,NA,58.2785148755939,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,67.7683540056978,83.7,81.7,120
