NA,161.663170212001,254,458,284,170,133,NA,55.812284954143,55.0424603340859,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,436.19744285311,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,265.146900191993,207,143,168,141,151,184,418
133.478092548489,NA,NA,531.016809776186,229.993021006627,321.031925155084,NA,154,86.7,71.8,66.8,68.1
74,161,NA,362.786845228414,NA,154,137,93.7,57.2,NA,83.9637676729518,45.1
48.2,71.7,97.2,203,NA,155.675130694548,207,104,85.4,96.1,67.4,NA
58.1,104,365,NA,218.834139251914,364,277,NA,82.4934591062842,59.1050716013467,NA,64.7959004052821
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.4092875201945
73.8,143,NA,378.378767797653,337,306,88,57,NA,50.015584249115,66.8324183734551,NA
197.022530587884,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,138.890397827129,286,187,118,98.7,154,NA,46.7524764339351,114
NA,42.8352847171642,93.9216283757494,NA,129,164,99,50.6,45.4,NA,40.4652997020752,85
75.5,48.7,92.8,104,290,312,244,NA,NA,122.982602400318,NA,161.674539609754
73.7,96.8,132,210,129,NA,97.5389236118176,55.7084064220876,65.9445800402803,NA,151,88
67.7,62.3,186,395,206,NA,97.7069269344672,NA,41.001856000452,78.5,NA,72.7292162895658
155,128,172,294,214,NA,92.045310482451,61.4,NA,43.269163047306,70.9,90.2
96.1136363009748,NA,NA,492.782645963613,342,286,NA,74.2341093381513,122,100,NA,90.9042251193502
345,127,NA,426.699431047545,336,132,103,87,NA,90.9520589393394,99.1,224
182,133,NA,362.210698463851,430,NA,369.347855083828,270,225,229,NA,146.490139625035
243,145,156,331,291,526,441,143,166,NA,282.202517450634,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,59.482538584821,45.9,47
57.9,76.7,NA,265.431432899833,188,136,271,152,263,183,NA,161.739163853199
NA,210.606729381355,NA,130.748415638239,NA,119.985076590012,NA,62.9203226392291,NA,154,239,116
61.192885275222,98.9263582801163,155.429928599064,NA,186,85,71.4,68.8,NA,33.6820696048967,64.8644583917353,NA
91.7,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,255.091354455286,531,286,NA,99.2245111030799,205,122,107,172
195,167,NA,775.769835553651,336,469,244,216,210,86.6,NA,113.693199281558
219.689086554402,NA,297.602076553347,NA,199,189,94.5,87.9,169,NA,226,200
118,140,368,430,316,199,145,NA,79.2597440800118,105.47874687454,177.807030445654,NA
NA,98.4608734893004,303,277,147,NA,101.977333256775,108,NA,74.1823539416004,139,112
208.342938219625,NA,239,334,318,NA,271.394090575565,219,134,118,120,292
68.0401187599049,NA,201,236,162,154,166,NA,52.5931728792778,34.0496608138193,NA,53.3
46.2,48.8,107,261,208,225,NA,44.1529732687361,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,79.1509323294709,67.9
NA,63.5592850049652,NA,179.95167163191,201,138,173,118,81.1,83.7,81.7,120
