100,NA,299.379028857161,458,NA,89.4824140535451,133,109,98.7,80.8,106,99
73.8,NA,154.731779084902,NA,670.18599788831,267,291,98.8,247,191,NA,130.694229041877
327,NA,418.44741724441,437,303,NA,348.546847570206,251.901181525242,NA,102,99,107
134.668085106383,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,221.862066572123,168,NA,189.82179584181,184,418
NA,274.483458214155,314,463,406,206,NA,206.288810210638,NA,65.9783219434025,66.8,68.1
74,161,174,NA,125.38012407955,52.0074505711138,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,234.985563908735,207,104,NA,69.5325491290109,67.4,82.1
101.162282346638,NA,365,432,NA,492.673452986874,165.9762121618,NA,NA,75.5432627913206,100.943316367533,NA
138,126,196,398,185,NA,168.716055124704,81.8,43.5,42.9,NA,32.5429961870359
73.8,143,93,NA,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,127.535822171559,76.8916500427472,NA,55,45.5,70.2
51.6,57.6,NA,309.59458282931,286,187,NA,182.743427227348,154,98.1,82.4,114
76,118,170,146,129,NA,74.0986989768159,NA,38.6618494771815,57.1,NA,36.3849969098186
NA,79.7250514512889,92.8,NA,159.999930843621,NA,242.474122000127,210,85.9,136,134,89
42.940250870015,NA,132,210,129,172,113,64.2,56.7,NA,73.9836356981211,88
NA,258.522367538847,186,395,NA,65.7193339040166,68.3,NA,72.4890843070573,78.5,NA,72.7094158703006
155,128,NA,398.344668587896,214,244,NA,69.7484726224784,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,103.940002073855,100,131,216
345,127,174,NA,238.987789549291,NA,91.7404740527923,NA,68.9980876279404,164,NA,47.8202114439477
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,286.7959741523,278,124
147,232,NA,732.006237470381,538.3263745214,NA,202.196197879572,NA,121,908,921,137
105,257,388,674,223,NA,243.667010415592,67.2,90.9,49.7,45.9,47
175.974761541338,NA,222,255,NA,135.050398392189,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,182.520219149491
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,37.2176308477877
91.7,194,NA,468.725659820625,344.458856984459,NA,158.058652730211,NA,79.7923681369064,NA,101.484555649535,NA
130,143,437,637,531,286,368,NA,301.926315789474,307.293894736842,NA,172
195,167,438,814,NA,257.915971139198,244,216,NA,85.7720555183844,106,92
148,269,296,167,199,189,NA,264.080331618067,169,159,226,200
118,140,368,430,316,199,NA,87.3412452847279,NA,62.4745143066825,93.1,212
120,176,303,277,147,NA,193.130497155552,53.2627268119615,NA,74.4,139,112
348,225,NA,711.796844907879,318,NA,191.196891564114,NA,71.4770849453716,123.796823375094,NA,292
182,161,201,236,162,NA,167.423464632574,NA,55.7202626641651,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.2409416130712,113,79.6,67.9
99.7,NA,91.2303771451019,NA,395.14391747004,138,173,118,81.1,83.7,NA,77.0577568272928
