122.598581557926,NA,288.272340419987,NA,284,170,133,109,98.7,80.8,106,99
NA,117.437425761613,NA,254,581,267,291,98.8,247,191,85.5,138
NA,225.65859831577,265,437,303,292,221,233,116,102,NA,115.899641577061
87,NA,311.130915143128,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,200.105389294939,168,141,151,184,418
323,126,NA,377.500561731446,314.682571867187,NA,NA,222.826077254354,NA,72.2999505984874,NA,101.931077892949
74,161,174,275,180,154,NA,42.0980308438652,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,173.545277324293,104,85.4,96.1,67.4,82.1
92.9074783453697,NA,365,NA,424.252306265442,364,NA,71.7578084781311,86.6,49.2,NA,87.8718426626939
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,240.688872974651,386,337,NA,189.507905732915,57,37.2,38.8,42.7,69.8
NA,151.011940298507,295,479,NA,154.607462686567,117,55.5,69.6,55,45.5,70.2
51.6,NA,238.675726122359,NA,277.421170567096,187,NA,46.9228686122387,NA,32.1721800690961,82.4,114
76,118,NA,307.281268476667,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,322.885196345375,244,210,85.9,136,134,89
73.7,NA,172.580266346922,210,129,172,113,NA,46.0890828950014,94.1,151,88
NA,132.082183966139,186,395,206,100,NA,105.529579972946,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.9051428265828
106,160,167,209,342,NA,208.480992843497,NA,102.591537282601,100,131,216
345,127,174,303,336,NA,103.134627190506,87,222,164,99.1,224
NA,593.75417667383,794.202064803698,NA,430,240,198,270,225,229,135,173
122.651736674046,NA,150.756041898694,NA,291,526,441,143,166,259,278,124
147,NA,367.462613029142,480.270267999439,NA,243,240,149,121,NA,982.842495457431,137
NA,290.073056667749,NA,377.42460214156,234.036216175116,NA,NA,89.8237590249563,81.3358258326898,NA,45.9,NA
57.9,NA,121.484406979893,255,188,136,271,152,263,NA,198.083895009592,85.1396237159596
NA,147.106122047069,233,NA,258.509991735495,132,92,241,129,154,239,116
NA,127.224793321962,166,255,NA,242.522262269991,71.4,68.8,53.7,NA,70.4706081759932,81
NA,194,343,NA,373.695026085359,181,103,155,78.9,105,177,224
485.281914893617,334.886962394148,NA,637,531,286,368,376,205,122,107,172
63.6922149673531,135.437468608739,227.777208394085,365.31511803114,NA,469,244,NA,88.5834254143646,86.6,NA,212.30738322451
NA,NA,426.066564244997,257.350860450245,NA,189,94.5,87.9,169,159,226,200
118,140,NA,NA,361.696512637668,199,145,121,73.2,NA,171.316924946825,212
120,NA,227.870544275754,NA,224.493388717175,152,145,108,63.4,74.4,139,112
NA,NA,250.426112313047,334,318,343,357,NA,179.730599191045,118,120,292
157.966974595843,144.230715935335,NA,455.585912240185,NA,154,166,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.174220938196,35.5443250107494,23.1973489543838,NA,46.1,44.7
NA,116.701618966419,180,313,131,172,99.1,NA,53.7866917278664,113,NA,54.2503701048307
99.7,115,113,NA,143.49142614601,138,173,118,81.1,83.7,81.7,120
