73.4020637329287,124.318664643399,NA,458,NA,327.552655538695,133,NA,75.239817905918,80.8,NA,75.8884370257967
NA,229,387,NA,224.041788485626,267,291,98.8,247,NA,232.642558996417,138
81.0105501199866,137.204908156089,NA,437,303,NA,146.786106793408,233,116,102,99,107
NA,185,202,NA,936.250015737565,486,323,347,121,183,NA,182.579872427682
192,218,665,307,NA,469.683629777534,143,168,141,151,184,418
323,126,314,NA,314.459067322364,206,NA,157.879710125267,75.9388357792605,NA,66.8,68.1
74,161,174,NA,195.558372495672,154,NA,40.049777393025,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,125.253117206983,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,88.6539631705364
138,126,NA,274.752477791022,185,129,115,NA,43.5,NA,28.4788511749347,40.9143603133159
NA,85.5056617343434,300.091985894571,NA,337,NA,227.741041350126,79.503822016452,71.1999067903283,NA,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,242.006257771977,118,NA,57.5762140743219,98.1,82.4,114
76,118,170,NA,150.473283108681,164,99,50.6,45.4,57.1,88,85
75.5,NA,104.121795019554,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,206.940757148446,100,NA,42.3808561687777,NA,62.4211321155827,NA,88.0035633104937
155,NA,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,342,286,152,85.8,122,100,131,216
NA,88.8100493547151,195.495581098059,443.342032663889,151.273517555151,NA,103,87,NA,81.3612955499322,NA,96.175476095457
182,133,202,412,430,240,198,270,225,NA,278.927466021882,141.091671105388
NA,322.984731217206,465.316985651907,NA,291,NA,270.978715173757,143,166,259,278,NA
1179.37895618001,NA,496,511,456,NA,400.988845101203,149,121,NA,1105.9656731348,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,155.857563541671,136,271,152,NA,136.286327560936,NA,104.621606445611
172,320,NA,NA,124,132,92,241,129,154,239,116
NA,41.3098773254386,88.3176687647309,90.9885660055998,81.1952761224139,NA,71.4,NA,21.5452377430089,107,111,81
91.7,194,343,499,249,NA,107.773904519165,155,78.9,105,177,224
130,143,437,NA,404.458738834822,NA,174.618717504333,82.8319557392348,NA,NA,107,172
195,167,438,814,NA,448.350963642222,NA,147.53874733808,174.64834048854,294.556156346344,411.561793721101,NA
NA,189.953202889602,NA,488.590970319132,199,189,94.5,NA,77.2541634432455,159,226,200
118,140,NA,185.306602426838,NA,283.503184526318,145,121,73.2,105,93.1,212
120,176,NA,709.915315685067,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318,NA,239.851563558543,219,134,118,120,292
182,NA,255.333333333333,357.925846918235,241.003401360544,NA,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,113.910860012555,225,75.8,NA,50.0677966101695,NA,133.33751830927,77.7066331868592
46.2,NA,138.020111731844,313,131,NA,118.153580497715,56.6,67,NA,157.886642965973,67.9
99.7,115,NA,199.821527670606,201,138,173,118,81.1,83.7,81.7,120
