262.192563557095,NA,254,458,NA,242.597598932859,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.727719326003,191,85.5,138
315.585269167731,NA,265,437,303,292,221,233,116,NA,127.585763981804,107
NA,80.91608195341,NA,172.798203760876,398,NA,405.411170362054,347,121,183,254,290
NA,242.689372863314,665,307,522,207,143,168,141,NA,149.479943084585,418
323,NA,297.643702290076,463,406,NA,271.430648642508,154,86.7,71.8,66.8,68.1
74,161,174,NA,210.521468017375,327.944633209687,NA,93.7,NA,50,NA,42.4632674307003
48.2,71.7,97.2,203,421,310,NA,216.837438786363,88.6968380559456,68.0853885142368,NA,82.1
58.1,NA,323.79570701592,432,469,364,277,96.7,NA,65.0548816070749,64.4,81.5
138,NA,152.886084097216,198.21387808523,NA,129,NA,101.626606984376,43.5,42.9,39.9,32.9
73.8,143,NA,144.958191679418,137.764395566408,NA,NA,59.509152373656,43.200723370324,NA,42.7,69.8
67.9,NA,183.637392661983,NA,247.888123567729,386.153395784543,NA,117.392043565308,NA,55,NA,50.0003148518905
51.6,57.6,204,222,286,187,118,NA,54.5603280624452,NA,97.1124663350849,51.3471909594606
76,NA,108.45901772646,146,129,164,99,NA,40.4523483143759,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,113.995419619109,151,88
67.7,62.3,186,395,NA,199.145591797587,NA,97.5551415146607,122,78.5,NA,41.5512639784666
155,128,NA,456.064670841332,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,198.628020533367,286,152,NA,62.2865881520214,100,NA,130.87892825842
NA,97.1956865861476,174,303,336,132,103,NA,66.8798891033254,164,NA,52.5319544167988
182,133,202,412,NA,510.806997707653,198,270,225,229,135,173
243,145,156,331,NA,633.930841401273,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
144.219263886793,NA,364.153641314151,NA,176.668598261321,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,118.953557350334,152,263,183,166,135
NA,166.104151201175,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,217.031153382193,71.4,68.8,53.7,107,111,81
NA,82.1577223312065,343,499,249,181,103,155,78.9,105,NA,54.7954608098479
474.228075091062,NA,437,637,531,NA,398.514037233607,226.102549733819,NA,NA,98.0756514429812,172
195,167,438,814,NA,440.93470790378,254.050171821306,NA,NA,289.683848797251,106,92
NA,151.787453799648,296,167,199,189,94.5,NA,88.1869310272774,159,NA,261.433596946113
118,140,368,430,316,NA,190.420545746388,121,NA,720.424398073836,730.738844301766,NA
120,176,303,277,147,152,145,108,63.4,NA,73.6510448045904,112
348,225,239,334,318,343,NA,238.843225782667,134,118,120,292
NA,77.0583576490204,182.031229071804,NA,248.299152424621,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,144.436973522975,225,NA,68.4008222911802,40.5538321582897,NA,NA,29.1336835684657
46.2,62.7,180,NA,131.067024128686,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,221.450681272917,134,201,138,173,118,81.1,83.7,81.7,120
