100,NA,379.114358074285,458,284,170,133,NA,76.1881830925737,NA,173.917147763451,99
436.856501074289,NA,NA,626.206068103392,581,267,291,98.8,NA,97.1092779477831,NA,NA
117.177304752336,NA,444.235986720566,NA,303,292,NA,127.723262180046,89.2752594876525,NA,115.437635881365,116.005531704812
87,185,202,NA,465.289000305412,486,323,347,NA,224.432870633505,254,290
192,218,665,307,NA,576.95480913363,348.283695757496,NA,141,151,184,418
323,126,314,463,406,206,195,NA,182.62518654022,71.8,66.8,68.1
130.972484599589,NA,174,275,NA,245.931579016205,137,NA,41.2848049281314,50,39.7,45.1
105.836984664935,NA,NA,459.779592553018,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,95.9728807988522,93.0583030739413
138,126,196,398,NA,259.127388535032,115,81.8,43.5,42.9,39.9,32.9
NA,87.1646800269324,NA,320.603747714808,255.500304692261,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.1633581594278,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,NA,63.7639420851682,114
25.8021925650458,46.186368791132,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,144.126741573034,312,244,NA,82.2166292134831,NA,137.68808988764,89
NA,84.6258230364224,132,210,129,172,NA,88.7988788153596,51.2170198550869,133.422690809682,NA,88
67.7,62.3,NA,279.246029503193,206,100,NA,78.5785338834567,NA,78.5,83.2,NA
155,128,NA,390.701715057952,181.607581119902,NA,107,NA,42.7023231281932,42.1133255678043,NA,32.2966995613231
106,160,NA,509.7551853405,342,286,152,85.8,122,NA,90.037218560142,216
345,127,174,303,336,132,103,87,NA,87.5641633062219,NA,83.1208709480681
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,424.001814882033,166,259,278,124
147,NA,395.466673386579,511,456,243,240,149,121,908,921,137
NA,175.490655099729,388,674,223,92.5,95.7,67.2,90.9,NA,160.112608003361,47
57.9,76.7,222,255,188,136,NA,212.960142999668,263,183,NA,192.361573356704
172,NA,545.47127363666,1021.17643933301,NA,132,92,241,129,154,239,116
210,NA,164.622042434096,255,186,85,71.4,68.8,53.7,107,NA,58.7024337361892
91.7,194,343,499,249,181,103,NA,75.6301188198122,105,177,224
130,143,437,637,NA,747.714689696799,368,376,205,122,107,172
296.530372720063,NA,438,814,NA,556.805370320795,244,216,210,86.6,106,92
148,269,NA,485.656975776088,NA,180.265689698548,141.031392528864,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,262.866967013619,152,145,NA,60.8919683082181,74.4,139,112
69.4762384132936,NA,239,334,318,343,357,219,134,NA,133.545500333343,292
182,161,NA,281.287440292776,162,154,166,121,NA,32.7813366161537,37.1,53.3
NA,70.9598114469533,107,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,108.109199270511,44.8435019395618,46.3948447093629,NA,NA,24.0942923934727,NA,22.785346931453
71.0456117954007,NA,NA,341.65914158862,201,NA,101.876726348122,118,81.1,83.7,81.7,120
