100,352,254,458,NA,91.9991650642647,NA,66.836150187228,98.7,80.8,106,99
70.5804503773279,NA,387,254,581,267,291,98.8,247,NA,218.866577135755,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,458.758853062704,974.245951396603,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,56.8139881790037,118.654728398536,NA,154,137,93.7,57.2,50,39.7,45.1
NA,275.446250150475,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,255.066662845351,NA,113.48538346899,115,81.8,43.5,NA,36.8001146394589,32.9
50.9457201901238,NA,187.70881383855,NA,203.332697666032,NA,88,57,37.2,38.8,NA,52.671422052234
NA,115,295,479,271,NA,240.3436654729,NA,126.170490645958,55,45.5,70.2
38.2306910476882,68.4335949906983,NA,222,286,187,118,98.7,154,98.1,NA,53.6282499205953
75.6365159128978,NA,170,146,NA,47.5007733495269,99,50.6,45.4,57.1,NA,70.5940815187046
200.042613888489,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,52.0837866084451,56.7,94.1,151,88
73.181287875484,NA,186,NA,195.977008208923,100,68.3,NA,45.397205699029,78.5,83.2,175
46.6822185570792,NA,172,NA,186.316365669638,244,107,61.4,NA,35.5529389565053,NA,48.2635013653455
106,160,167,NA,226.741634703942,286,152,NA,80.1983962776747,114.32078998741,NA,58.7352869233091
100.740656162882,NA,174,NA,273.888658942837,NA,75.0308012046468,87,222,164,99.1,NA
182,133,NA,291.535806093434,378.237859594418,203.721333039555,NA,270,NA,117.811501132064,135,173
243,145,156,331,NA,526,441,143,166,NA,296.787662189323,124
139.785628386638,NA,496,NA,360.488479074815,296.211910500638,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,334.47261560697,271,152,263,183,166,135
172,320,233,154,124,NA,106.950459711281,241,129,154,239,116
210,111,NA,299.664453467954,186,NA,126.208571115013,68.8,53.7,107,111,NA
91.7,NA,410.231109402038,499,249,181,103,NA,96.1082676408383,52.5476446837147,NA,49.6929436646799
NA,149.690374258131,437,637,531,NA,398.694554514444,376,NA,93.3765231194878,107,172
195,167,438,814,336,NA,400.031493029039,216,NA,91.5428000705011,106,92
148,269,296,NA,139.548679535968,NA,153.133612768425,271.219611033615,NA,159,226,200
118,140,368,430,316,199,NA,169.477441423572,73.2,NA,193.532304077241,212
120,176,303,277,NA,75.3616521483801,145,108,63.4,NA,NA,NA
348,NA,250.091860713523,NA,444.853663747063,NA,382.883999145482,261.157872249519,NA,185.245033112583,212.271970307595,265.584276863918
NA,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
37.5512759562822,NA,NA,284.514429573907,208,225,75.8,45.7,31.4,NA,31.4734874165954,44.7
46.2,62.7,180,NA,189.764722294809,212.172364779805,NA,56.6,67,113,79.6,67.9
157.238223938224,NA,113,134,201,138,173,118,81.1,NA,95.9116885144645,120
