100,352,NA,763.318684016197,284,170,133,109,98.7,80.8,NA,53.2284542266488
73.8,229,387,254,581,267,291,98.8,247,191,NA,195.571012985267
327,465,265,437,NA,236.638443156765,221,NA,109.404578528129,NA,104.704596984645,100.193540129713
87,185,202,NA,291.470460622,211.87210189792,120.568102185004,NA,121,NA,187.852365178334,NA
192,218,665,307,522,NA,NA,135.186982857714,141,151,184,418
323,126,314,463,406,206,195,NA,158.893981540018,NA,66.8,68.1
NA,67.0516615146831,174,275,180,154,NA,86.7255023183926,84.3164605873261,34.7705023183926,42.5597372488408,NA
48.2,71.7,97.2,203,NA,290.895346090243,207,104,NA,127.847428571429,NA,82.1
58.1,104,365,432,469,364,NA,162.697914210574,253.854901605151,NA,NA,187.918563525891
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
73.8,NA,200.768999376283,386,NA,155.386037760332,88,57,37.2,38.8,NA,165.536884448193
67.9,115,NA,436.981381543443,180.375607123583,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,221.425702811245,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,200.170999670871,146,129,164,99,50.6,45.4,NA,58.6140439982669,85
NA,NA,NA,217.727787162162,290,312,244,210,NA,137.122845897683,134,89
96.2965690439952,141.454088260025,243.526072402202,NA,129,NA,116.538879532407,NA,50.9556204300317,94.1,151,88
67.7,62.3,186,395,206,NA,68.3,68.5,122,78.5,NA,30.5093171025029
155,128,172,NA,172.72241974437,120.438876470399,107.367990651906,NA,NA,40.0529286866675,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,75.443647772819,NA
345,127,174,303,336,132,103,87,NA,55.9795971315764,52.0812964956728,53.0948546610077
182,133,NA,363.613101330604,NA,521.051029332575,370.777891504606,NA,225,229,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
119.213307240705,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,160.620924417842,67.2,NA,59.9185883263081,45.9,47
57.9,NA,236.569553975436,156.3592760181,NA,136,271,152,263,183,166,135
57.026357674922,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,165.581635977396,85,71.4,68.8,NA,38.3970388293528,111,81
91.7,NA,270.989295095454,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,329.960495127732,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,217.413207688618,NA,322.767437662758,199,NA,179.118835879827,87.9,169,159,226,200
118,NA,257.121112371139,430,316,199,145,121,73.2,105,93.1,212
119.814113259056,NA,NA,230.169217576608,NA,258.546244401121,NA,108,NA,135.409527454456,139,112
NA,382.430150390999,477.443852351496,560.580841566931,NA,343,357,219,134,118,120,292
182,161,201,236,NA,125.88465288208,166,121,58.2,NA,39.7261559147624,53.3
46.2,NA,192.220151679307,261,NA,94.1723726977248,75.8,45.7,NA,351.886890574215,356.924918743229,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,400.146248567761,216.102652401742,NA,98.848479456169,NA,83.7,81.7,120
