NA,75.5972721903023,NA,314.019438328948,284,170,133,109,NA,35.7633249207969,106,99
73.8,229,387,254,581,NA,268.608679612923,98.8,247,NA,205.791698905401,138
327,NA,384.741461100569,NA,409.38419117647,NA,317.746679316888,233,116,NA,71.0144686907021,107
87,NA,159.858878588786,179.152191521915,NA,NA,399.459122139828,347,NA,234.275942759428,230.830708307083,NA
192,218,665,NA,513.219398753731,NA,170.159635606213,125.089546258778,NA,151,184,418
NA,387.030505187397,314,NA,340.740151240351,206,NA,192.77492675131,86.7,71.8,66.8,68.1
153.174248300406,NA,NA,198.621552741186,180,154,NA,101.835626617303,NA,32.5705681825589,39.7,45.1
48.2,71.7,97.2,NA,177.983986158316,310,207,104,NA,62.5554872644191,NA,181.091054731611
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
78.6384362386007,67.3467633428016,NA,NA,135.500074749589,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
51.6,57.6,204,NA,153.991305361792,187,118,98.7,154,NA,47.3292564476527,114
76,NA,129.259203643545,146,129,164,99,50.6,NA,57.8660388404242,NA,67.7859312130684
75.5,48.7,92.8,104,290,NA,231.890820590158,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,79.422818659835
67.7,62.3,NA,123.226051379922,206,100,NA,50.2094164637635,NA,77.2198299762562,83.2,175
59.2885267189836,NA,172,294,214,244,107,NA,40.2956653458027,77,70.9,90.2
106,160,167,NA,212.293981429251,286,152,NA,101.862568680373,100,131,216
345,127,174,303,NA,127.112507356561,103,87,222,164,99.1,224
142.039465675615,NA,202,NA,244.744925471828,NA,198,NA,78.5712057923188,229,135,173
243,NA,720.085045687895,852.26504037581,925.259962815404,NA,441,NA,170.847575223484,NA,279.057853489523,124
704.406810346331,NA,NA,676.068605332398,456,243,NA,443.29049271795,121,908,NA,591.053990290599
105,257,388,674,NA,383.666168418263,95.7,67.2,90.9,NA,57.6132365116533,47
57.9,76.7,222,255,188,136,271,152,NA,154.068410769934,166,135
172,320,233,154,124,132,92,241,129,154,NA,181.985376088927
210,111,166,255,186,NA,111.005373237904,68.8,53.7,107,111,81
91.7,194,343,NA,246.533273650937,181,103,155,NA,113.419664552836,NA,228.999703668583
206.79540283434,NA,525.260323199223,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,319.609818629984,189,94.5,87.9,169,159,NA,187.89399219571
118,140,368,NA,228.231972254596,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,97.9216998448885,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,59.7779569724731,NA,127.138327072447,292
NA,242.92936802974,201,NA,213.87407063197,154,166,121,58.2,38.7,37.1,53.3
NA,103.820731871384,107,261,208,225,75.8,45.7,31.4,NA,31.0010157406162,NA
46.2,62.7,180,313,131,172,99.1,NA,79.7660720296197,32.8940087512622,40.2628744530461,NA
99.7,115,113,134,201,138,NA,55.1290369236005,81.1,83.7,81.7,120
