100,352,254,458,NA,247.837676914562,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,158.969303985734,247,NA,242.71537088731,400.20244360045
327,465,265,437,303,292,221,233,NA,77.8690439906533,99,107
87,185,202,499,398,486,323,347,NA,233.818181818182,254,290
192,218,NA,976.225872689938,522,207,143,168,141,151,184,418
NA,428.75831381733,244.346135831382,NA,406,206,195,154,86.7,71.8,66.8,NA
NA,161,174,275,180,154,137,NA,55.2517152570506,43.6615565968072,NA,55.7280231471976
92.9201929501866,180.048612356053,NA,486.005345240813,NA,NA,110.799146065263,104,85.4,96.1,NA,117.173753889112
58.1,104,365,NA,378.725995154468,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,118.76903230926,81.8,43.5,NA,51.596382888449,32.9
73.8,143,93,386,337,306,NA,52.573357217729,67.9916341747041,NA,NA,93.0629044394281
67.9,NA,251.091975473207,479,NA,220.991846527811,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,144.259132086808,187,118,98.7,NA,124.437266609231,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,290.242612752722,290,312,244,NA,70.3794712286159,136,134,89
73.7,96.8,132,NA,181.34197254781,NA,147.169490283775,158.104684608266,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,50.9560372051966,65.9,77,70.9,90.2
106,160,167,NA,251.393844002987,93.1495727273848,NA,85.8,122,100,131,216
NA,166.014232437781,174,303,336,132,103,87,222,164,NA,121.14552096811
NA,244.170744603181,202,412,430,240,198,270,225,229,135,NA
NA,NA,NA,256.709695055537,NA,567.095873763164,441,143,166,NA,282.921874774571,137.955293064553
458.861085194327,721.29230778461,310.52976001843,NA,456,243,240,149,121,NA,991.865105387299,137
NA,157.849616336408,245.543847634413,NA,223,92.5,NA,102.476973145383,NA,53.7440360383486,45.9,47
199.463082230568,NA,222,255,188,136,271,152,263,NA,199.902328508674,135
172,NA,93.5843112384308,154,124,132,92,241,129,154,NA,116.412519752197
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,320.128397519005,NA,87.6980092820263,155,NA,92.6041916194823,177,224
NA,209.086616040224,437,637,531,286,NA,100.9070190455,205,122,107,172
195,167,438,814,NA,385.49391551348,NA,96.813129747326,210,86.6,106,92
171.128446241705,NA,101.484285563753,NA,199,189,94.5,NA,45.1259491453216,206.891036780522,NA,NA
118,140,368,430,NA,117.088248913143,145,121,NA,85.4122008979933,104.078443478349,236.439072684511
120,NA,218.01069007409,277,147,152,145,NA,48.3850256031782,74.4,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,162,154,166,NA,60.5086167510966,38.7,NA,61.0302427575716
46.2,NA,183.916639264449,350.851794612893,198.498614488714,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,93.6979769236771,113,79.6,67.9
99.7,NA,106.85476391231,NA,142.174957841484,138,173,118,NA,52.7567453625632,81.7,120
