100,352,254,458,284,NA,225.546031746032,109,98.7,NA,65.5799603174603,99
73.8,NA,223.913918599189,NA,297.927305918587,NA,334.465560418036,98.8,NA,110.551641818847,NA,273.56846958562
327,465,265,437,303,292,221,233,NA,70.632871758143,99,107
87,185,NA,823.679559245229,787.031232382456,NA,NA,194.421017025595,NA,179.652497463074,NA,153.480437478859
192,218,665,307,522,207,143,168,141,151,NA,282.524255000691
323,126,314,463,NA,411.473133725781,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,62.1675093940526,50.8929560186367,NA,45.1
48.2,71.7,NA,440.603981359827,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,107.461048965101,487.116934312007,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.6870020631646,42.9,39.9,32.9
63.0087031071157,NA,NA,355.958257812926,NA,306.860567080109,88,57,NA,47.05195361895,42.7,69.8
67.9,NA,158.722087132725,479,271,303,117,NA,46.5782573454914,55,45.5,70.2
51.6,57.6,NA,509.840681632923,286,187,118,98.7,154,98.1,NA,225.878783001928
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
143.199473684211,NA,92.8,NA,171.485789473684,312,244,210,85.9,NA,146.992960609103,89
46.2121362987954,78.2679775310968,NA,210,129,172,113,64.2,56.7,NA,30.9668954579557,88
61.353094547187,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,102.645373472592,141.67032967033,NA,214,244,107,61.4,65.9,77,NA,59.1837732361097
106,NA,114.767223337815,209,342,286,152,85.8,122,100,131,216
345,127,NA,410.3769286114,336,132,103,87,222,164,99.1,224
182,133,202,NA,383.921731914094,240,198,270,225,NA,135,173
243,NA,157.475439118785,331,291,526,441,NA,145.766597201548,230.782971122358,249.437295466474,NA
147,232,496,511,456,NA,181.730411756042,1067.15513064641,NA,NA,981.394178184304,137
200.108468855477,NA,388,674,223,92.5,95.7,67.2,NA,62.2076327094201,45.9,47
57.9,76.7,NA,236.860495286811,188,136,271,152,263,183,166,135
172,320,233,NA,165.607842319937,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,574.32178698608,NA,637,531,286,NA,177.843962447394,205,122,107,172
NA,162.106932963473,438,NA,338.692316079984,469,NA,146.335764046772,210,NA,205.800827175319,92
149.823813258044,NA,296,NA,407.333492295308,NA,141.345875810255,87.9,169,159,NA,220.462818865061
NA,192.868260081559,368,430,NA,179.944098323516,NA,154.095774807431,NA,104.387460353421,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
68.9324583393932,NA,239,334,318,343,NA,114.729237890178,134,118,120,292
182,161,201,NA,200.143622766089,154,166,121,58.2,38.7,37.1,53.3
NA,77.5254422512124,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,40.5519174457892,79.6,67.9
NA,109.555885122744,113,134,201,NA,104.078090866607,NA,83.5363624060925,83.7,81.7,120
