222.314535868951,NA,254,458,NA,349.966108077575,133,109,98.7,80.8,106,99
73.8,229,387,NA,295.970477033544,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,115.569617675635,NA,499,398,486,323,347,NA,250.802585228968,254,290
192,218,NA,686.51927215809,522,207,143,168,141,151,NA,338.469966738407
323,126,314,463,NA,455.667644117023,NA,308.668398402805,86.7,71.8,66.8,68.1
NA,171.880772704626,174,275,NA,111.801424968318,137,NA,47.0788148660765,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,80.134835230677,85.4,96.1,NA,201.738046734572
58.1,104,365,432,NA,205.310615791462,NA,269.918851530034,147.163203626747,NA,64.4,81.5
NA,198.321440761421,NA,398,185,129,115,NA,54.3210171019277,42.9,NA,36.2689016178475
190.713692958239,301.965049918609,299.002847132755,NA,337,NA,118.587569879771,57,37.2,38.8,42.7,69.8
188.160547507099,297.922546825913,NA,387.637859222353,NA,303,117,55.5,69.6,55,45.5,70.2
NA,NA,79.7163820682141,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,23.5349332579042,36.3110398836236
75.5,NA,100.266826329942,104,290,312,244,210,85.9,136,NA,208.103227325896
73.7,96.8,132,210,NA,77.4425604917839,52.8932688158884,NA,56.7,94.1,151,88
61.8973032172553,NA,186,395,206,100,68.3,68.5,122,78.5,NA,151.199519309326
NA,245.418050541516,172,294,214,244,107,61.4,65.9,77,NA,69.0238267148014
51.6075186040544,NA,167,209,342,286,152,85.8,122,100,131,216
78.2510827980436,78.7601754022635,NA,303,336,132,103,87,222,164,99.1,224
NA,NA,438.464133191179,412,430,NA,332.752232586183,270,NA,59.1025626109754,135,173
407.700807139255,NA,237.279446169789,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
81.8132565597557,NA,388,674,223,92.5,95.7,NA,70.39330362666,49.7,45.9,47
57.9,76.7,222,NA,407.047526961634,136,271,NA,127.723705961661,183,166,135
172,320,233,NA,660.074251874541,NA,324.549572774418,NA,133.8962971736,235.991408935919,NA,NA
NA,293.060086174608,NA,351.073057361604,255.542973725794,291.366755089223,127.771486862897,NA,NA,109.602704568565,NA,82.4231492366086
91.7,194,343,499,NA,206.044221860337,NA,155,78.9,NA,96.3955630914439,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,442.932205559586,814,336,469,NA,381.104140252642,NA,104.665645804215,106,92
148,269,NA,412.913977934237,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,89.5677696078431,121,73.2,105,93.1,212
96.0967325769531,NA,303,NA,261.262991693591,NA,71.5720456172099,84.084641004834,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,118.489410344394,NA,103.089988428969
182,NA,125.227795037864,NA,166.621082937409,154,166,121,NA,36.6329760314753,NA,54.015614817735
46.2,NA,177.141405915131,NA,208,NA,149.171710244321,152.414573510501,NA,34.5,46.1,44.7
46.2,NA,70.0571483001122,146.312768569164,303.436825456247,NA,99.1,56.6,67,113,NA,145.403212529412
99.7,115,NA,158.400928117923,201,138,173,118,NA,74.9868433109969,81.7,120
