NA,352,254,NA,270.290261836346,170,133,109,98.7,80.8,106,99
123.424924442363,135.767416886599,NA,254,581,267,NA,179.78557739161,280.51650373159,NA,85.5,138
327,465,265,437,303,292,NA,141.558423234671,116,102,NA,128.571411928738
189.282952010615,NA,202,499,NA,261.996463164141,NA,121.685753969659,121,NA,191.811072679282,290
192,218,665,307,522,207,143,168,NA,139.632627077148,146.355650167726,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,51.248659256966
74,NA,205.94740419066,418.199320754504,NA,154,137,NA,45.7077147055802,50,39.7,45.1
NA,66.1162676882889,97.2,203,421,310,207,104,85.4,96.1,NA,130.855113133072
356.933838838653,NA,365,NA,448.653679778616,364,277,NA,95.8085567409016,NA,51.5688785563971,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,31.762994011976
NA,NA,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
203.785864575363,168.287681713849,NA,NA,281.35596786534,303,117,NA,86.6418611323642,NA,93.2155986993114,70.2
51.6,NA,148.044213000032,NA,287.786881345856,187,118,98.7,NA,78.6148567408994,82.4,114
NA,111.928443649374,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,127.844548583501,134,89
132.852588275626,NA,132,210,129,172,113,NA,56.4837778539595,94.1,151,88
67.7,62.3,186,395,206,NA,119.500233938423,68.2513949638217,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,476.20372347354,342,NA,108.564579444745,85.8,122,100,NA,86.1114505141272
345,127,174,NA,199.875810150927,137.146656644174,NA,87,222,164,99.1,224
182,NA,269.625046671181,412,430,NA,214.907120396476,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
217.488704490021,NA,496,511,NA,319.565025190308,NA,1092.46673355017,121,908,921,137
204.199893673578,NA,388,NA,273.74623427255,92.5,95.7,NA,64.3673577884104,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,113.291773479375,68.8,NA,41.7146119785598,NA,29.7746230546763
91.7,194,343,499,249,181,NA,93.4903503871469,NA,107.528827935037,113.966859671275,NA
130,143,NA,267.531052979657,531,286,NA,189.363089882414,295.460140242064,NA,127.874048452855,NA
280.77109240262,NA,438,814,NA,262.45993420245,244,NA,88.503931300826,NA,81.1794680207577,92
148,269,296,167,199,189,NA,273.49946380697,169,159,226,200
NA,409.319656220652,368,430,NA,197.682788515656,NA,126.749552636509,73.2,105,93.1,212
119.504922644163,NA,303,277,NA,257.879043600563,145,108,63.4,NA,138.374120956399,112
108.179984222584,NA,239,334,318,NA,128.99510313804,219,134,118,120,292
182,161,NA,474.830913063612,162,154,166,121,NA,51.1815230412787,37.1,53.3
46.2,48.8,107,NA,208,NA,57.8276788640812,45.7,31.4,34.5,46.1,44.7
46.2,NA,127.660191517153,311.395420429691,248.161867622129,NA,99.1,56.6,NA,41.1614636200166,79.6,67.9
99.7,115,NA,352.629941644436,201,NA,112.222675493244,64.0948883240932,NA,83.7,81.7,120
