111.132782986259,NA,254,NA,223.140335871766,170,133,109,NA,95.0005009417895,NA,47.0295775155739
121.308779622378,NA,387,NA,324.860799666707,267,291,NA,75.2525649860852,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,215.566041067731,NA,88.5369621801356,NA,204.1883969842,290
NA,364.504272888505,NA,690.324352381409,522,207,143,168,141,151,184,418
323,NA,291.656668916964,463,NA,149.342270228566,195,154,86.7,NA,195.023435239657,68.1
74,161,174,275,180,154,NA,89.2839867069172,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,159.106598984772
58.1,104,365,NA,294.606984977224,NA,147.303492488612,96.7,86.6,NA,97.6057721256316,81.5
76.0129005318673,NA,196,398,185,129,115,81.8,NA,51.3600679269373,40.7798939339883,NA
73.8,143,93,386,337,NA,115.000963913952,57,37.2,38.8,42.7,69.8
67.9,NA,206.064455715958,479,271,303,117,55.5,69.6,NA,84.9416855247757,70.2
NA,73.4079553775521,204,222,286,187,NA,105.424566551726,154,98.1,82.4,114
76,118,NA,223.476868831995,NA,103.423016040854,99,50.6,45.4,57.1,88,85
NA,70.7545383660594,95.9182863205157,NA,290,312,244,NA,84.2738853062967,136,134,89
73.7,96.8,132,210,NA,189.550608856478,NA,40.2613050183108,56.7,94.1,151,88
67.7,62.3,186,395,NA,288.012651611973,68.3,68.5,122,78.5,83.2,175
56.6754705920667,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,210.439643370312,NA,261.826067914225,286,152,85.8,122,100,NA,110.358464139547
133.266059419018,NA,174,303,336,132,NA,197.702395841401,222,164,99.1,NA
182,133,202,412,430,NA,140.665973629928,270,225,NA,255.51444212777,305.914350418483
243,145,NA,165.545117370362,291,526,441,143,166,259,278,124
147,NA,606.886767034737,401.118292374891,NA,243,NA,627.724080924342,121,908,921,137
111.062890127484,NA,388,NA,223,92.5,95.7,67.2,90.9,NA,59.5837397035285,47
57.9,NA,287.163069570098,441.123992411897,321.761029759266,NA,271,152,263,183,166,135
NA,89.0709815014073,233,154,124,132,92,241,NA,214.199242689506,239,116
NA,111,166,255,186,85,71.4,68.8,NA,40.865857942694,111,81
152.218953414685,236.339953985958,NA,447.597566921014,NA,NA,198.285215632286,155,78.9,105,NA,170.244882108529
130,143,437,637,531,286,NA,205.368926833058,NA,82.3377271469575,107,172
195,NA,378.003952992771,NA,497.121499703202,469,244,216,210,86.6,106,92
148,269,NA,445.718564739709,199,189,94.5,87.9,169,159,226,200
NA,268.52872304166,368,430,316,NA,228.499596625512,121,73.2,105,NA,75.2214000570117
120,176,303,277,147,152,NA,72.7166520457759,NA,82.0577239488894,139,112
348,225,239,334,318,343,357,219,134,118,NA,94.702839087756
182,161,201,NA,200.99996038415,154,166,121,NA,33.2501753296263,37.1,53.3
46.2,NA,61.825387246027,261,208,NA,76.4513884693167,45.7,31.4,34.5,46.1,44.7
46.2,NA,135.64419552583,313,131,172,NA,36.5334857267213,NA,36.2043552246788,79.6,67.9
99.7,115,113,134,201,NA,156.121745788668,118,81.1,NA,50.8338437978561,120
