80.7228674409291,NA,254,458,284,170,NA,150.626771386085,98.7,80.8,106,99
73.8,229,387,254,581,NA,157.141438347866,NA,233.598693576752,148.805401557658,NA,138
NA,126.060268695319,314.150193415319,NA,298.110500952594,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,125.15433797867,121,183,254,290
160.58553637754,NA,405.478479353288,NA,196.717282062486,NA,NA,168,NA,99.5630325540747,NA,149.879833952371
323,126,314,463,NA,291.860396465791,220.894341160753,232.88860402921,NA,71.8,66.8,68.1
74,161,NA,244.433200117928,180,154,137,93.7,57.2,50,39.7,45.1
NA,154.119931327665,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,622.554740520387,256.975912548956,NA,277,NA,160.609945343097,66.2324822224392,NA,81.5
138,126,NA,244.543957465551,185,129,NA,123.005401464213,NA,37.9227994514612,39.9,32.9
73.8,143,NA,271.721131269714,197.783408475234,NA,98.8917042376171,NA,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,NA,126.732948619898,55,NA,55.521101300146
48.652669353503,150.968310053553,NA,222,286,NA,103.595534440008,98.7,154,98.1,82.4,114
76,118,NA,343.910365385342,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,163.032191747441,NA,167.898824336917,244,210,NA,101.834286934782,134,89
73.7,96.8,132,NA,182.962291113192,NA,91.4811455565958,64.2,56.7,NA,60.6169459809593,88
67.7,62.3,186,NA,222.231641535504,100,68.3,68.5,122,78.5,83.2,175
52.8840292415732,NA,141.63539423767,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,171.614432652997,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,393.299765749862,258.134729975362,NA,240,NA,100.408312289629,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,247.503208297729,124
147,232,496,511,456,243,240,149,NA,874.66127068924,921,137
105,257,388,674,NA,376.697093053372,NA,173.489492749528,168.670340173152,NA,85.1383621826385,NA
186.387670446474,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,135.051555176821,124,132,92,241,NA,128.582019599489,239,116
NA,69.0587060437469,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,285.137532773931,499,249,NA,104.703728432578,NA,187.02569353989,105,NA,268.27456040558
NA,566.877781360851,437,637,531,NA,214.189616252822,242.576619252534,NA,122,107,172
112.512177419355,NA,438,814,336,469,244,216,210,86.6,106,92
212.689146469968,395.700737618546,NA,167,199,189,NA,298.012118018967,169,159,NA,143.441517386723
NA,140,368,NA,334.100056807484,199,145,NA,183.413156870378,105,93.1,212
120,176,303,277,147,NA,106.85893877551,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,253.201500965633,134,NA,77.6345098002064,292
NA,68.5040059420421,170.716332268264,NA,NA,158.679415347138,166,121,58.2,38.7,37.1,53.3
39.951815429362,NA,107,261,208,225,NA,46.3852982184353,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,198.625948506422,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,61.2607332397975
