NA,94.0626557442407,254,458,284,NA,94.4280787348587,109,98.7,80.8,106,99
73.8,229,NA,785.825175291818,581,NA,162.017383240808,NA,247,NA,181.872202141774,138
327,465,265,437,303,NA,221.793739710101,234.055555555556,112.578787878788,NA,71.7641414141414,NA
NA,NA,202,499,398,486,323,347,121,NA,128.008291569993,290
142.949816581071,131.547615553925,467.888284440678,NA,522,207,143,168,141,NA,175.678356566398,418
323,NA,314.569778397859,463,406,NA,184.569002631397,131.284734045637,NA,NA,64.0374191738498,68.1
74,NA,180.382700472792,NA,170.259181568707,118.721267147909,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,187.584265432943,310,207,NA,57.0293872296132,96.1,67.4,82.1
58.1,104,365,432,469,NA,150.349704529273,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.3519525478216,39.9,32.9
NA,66.5580255941499,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
114.825651224624,95.9242126811045,275.380514873984,NA,271,NA,151.612272355621,55.5,69.6,55,45.5,70.2
51.6,NA,274.218923242408,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,NA,45.4,57.1,88,85
NA,88.1306306306306,92.8,104,NA,134.35025025025,139.833933933934,110.056660927284,52.4866866866867,NA,134,89
73.7,96.8,NA,148.047490039841,129,172,NA,43.1684462151394,56.7,94.1,151,88
67.7,NA,221.588509969647,145.39298123697,NA,NA,67.723766504517,79.5635858234885,NA,78.5,83.2,175
155,128,NA,431.466573122752,214,244,107,61.4,NA,49.5420908596062,70.9,90.2
106,160,167,NA,225.995914480915,286,152,85.8,122,100,131,216
345,NA,316.283839271294,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,155.030095784252,173
NA,147.400007766748,156,331,NA,637.294315309511,NA,213.801963845772,166,NA,138.560118876971,124
147,232,496,511,NA,593.674367436744,390.030253025302,NA,NA,324.795104510451,921,137
NA,95.3296548582723,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,61.9960349331762,222,255,188,136,271,152,263,NA,202.951339044694,135
172,NA,106.33334770921,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,117.238855810738,NA,55.0721337487573,107,111,81
91.7,194,343,499,249,181,103,NA,112.058199399978,105,177,224
130,143,NA,830.191405516983,342.683430287108,NA,368,376,205,122,NA,93.8299868643273
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,159,NA,149.045577814714
NA,192.453890043515,NA,302.896179216214,217.645784413112,NA,NA,118.096705253975,69.3271399361299,91.7783428248061,NA,212
120,176,303,NA,199.038107507448,152,145,108,NA,83.9317320814538,NA,179.054361773768
348,225,NA,265.514950166113,740.378226424738,NA,NA,280.97777732266,NA,347.211857909532,120,292
182,161,201,236,162,NA,114.660993374935,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,27.2748475303264,34.5,46.1,44.7
75.054755525787,NA,180,313,131,172,99.1,56.6,NA,33.3320093770931,40.7989953114535,NA
99.7,115,NA,231.185049891611,NA,353.041209194085,173,118,81.1,83.7,NA,93.4989783059174
