NA,59.242058310548,209.815623183191,228.328766405237,NA,170,133,109,NA,100.896630560152,NA,117.24990707296
73.8,229,NA,662.036852234371,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,289.251486129715,221,233,116,102,99,107
NA,222.052064598715,455.688017804516,NA,398,486,323,347,121,183,NA,297.592174892745
192,218,NA,917.52262929988,522,207,NA,116.818760541903,158.018234125878,NA,184,418
53.9743609164931,NA,314,463,406,NA,257.330429842833,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,121.697286143095,137,93.7,57.2,50,NA,29.2302143858946
48.2,71.7,97.2,203,421,310,NA,228.775686783474,NA,162.340376913872,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,63.0891821122349,81.8,43.5,42.9,39.9,32.9
170.576532284497,NA,93,386,337,306,NA,65.4167951279855,37.2,38.8,42.7,69.8
67.9,NA,170.424226557747,479,271,303,NA,103.331898151585,69.6,55,NA,181.044317422612
51.6,57.6,204,NA,319.756021106525,187,118,98.7,154,NA,43.9067969280602,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,149.017055226586,NA,75.362029254087
137.680946090008,113.697813545297,NA,NA,NA,172,113,NA,30.0260013845632,94.1,151,88
246.18680372018,90.6252871665589,NA,216.216236310767,239.764539275305,90.2902967014255,NA,NA,57.0422227396065,78.5,83.2,175
NA,128,172,294,214,244,107,NA,33.803008671692,44.8750117691366,NA,90.2
200.628650117096,NA,167,209,342,286,152,85.8,122,NA,50.2228720754607,216
345,NA,247.106726606727,303,NA,126.530552780553,103,NA,79.9375374625375,164,99.1,224
NA,155.100241444656,202,412,430,240,198,270,225,NA,82.7264412588636,173
243,145,156,331,291,526,441,143,166,NA,224.355296928554,124
147,232,496,511,456,243,240,149,NA,127.676167028154,921,137
105,257,388,674,NA,195.680140186916,95.7,67.2,90.9,49.7,45.9,47
NA,145.269613324989,222,255,188,136,271,152,263,NA,54.2382180754872,135
NA,136.424748188017,233,NA,132.419317883116,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.14035739696,343,NA,377.259663838853,423.591154388423,NA,155,NA,125.35526804772,177,224
NA,200.609691194714,437,NA,646.409004960744,NA,368,NA,138.038573226839,122,107,172
195,NA,528.119469026549,625.061946902655,678.597345132743,NA,NA,139.915486725664,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,199.564043459615,430,NA,354.808153685674,145,NA,81.5004867872044,105,93.1,212
120,NA,317.303604122019,277,147,152,145,108,63.4,74.4,139,112
348,NA,369.935028368338,NA,298.156590028213,283.432807804597,NA,219,134,118,NA,98.0971990648378
182,161,201,236,162,154,166,121,58.2,NA,44.9932012589921,53.3
119.164314151285,NA,107,261,208,225,75.8,NA,25.9878215781427,34.5,46.1,44.7
NA,NA,NA,246.13417338028,131,172,99.1,56.6,67,113,NA,110.489087850066
31.1521155949571,55.7628230959645,195.706061827183,NA,201,138,NA,51.8487018594209,46.4332738472166,NA,81.7,120
