100,352,254,NA,280.345999055261,239.851576969501,NA,NA,89.0877285886717,NA,61.8318675694102,99
73.8,NA,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,167.400361712104,398,486,323,347,NA,218.908165315828,NA,143.256078772858
115.000278439084,NA,665,NA,NA,486.17577520945,143,168,141,151,184,418
323,NA,159.571966205837,596.288582787661,212.317511520737,NA,195,154,86.7,71.8,NA,194.95821812596
74,161,174,275,180,154,NA,96.9132890909925,57.2,50,NA,50.2713861386139
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,151.708049035446,96.7,86.6,NA,51.9356011633692,81.5
138,126,196,NA,198.356163143229,NA,150.971079725679,NA,63.0331807321815,42.9,39.9,32.9
73.8,143,93,NA,293.679641186573,306,88,NA,44.3343304483576,38.8,NA,63.1128844280759
67.9,115,295,479,271,303,NA,135.331714853233,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,59.1864767660123,98.1,82.4,NA
38.7926478975319,NA,NA,103.55925277912,129,NA,48.2376975485803,NA,47.5630444360127,88.019069389449,NA,141.002500526619
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,342.08693516707,NA,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,125.661342238335,213.665213838473,199.001630216882,58.5328076224168,NA,122,78.5,83.2,175
155,128,NA,450.382922504575,NA,145.978384429875,170.841196232469,NA,71.3293169671332,NA,70.9,90.2
NA,225.960006361424,NA,609.934003185383,342,286,152,85.8,NA,131.028387386566,131,216
345,NA,269.403869838372,NA,172.050614597036,132,103,87,222,164,99.1,224
182,NA,395.323135755258,412,NA,362.379541108987,198,NA,114.695017595322,NA,159.679541108987,173
243,145,NA,166.660553174126,291,526,441,143,166,NA,258.943887479139,124
147,232,496,511,456,243,240,149,121,908,921,137
441.736892020051,NA,388,674,223,92.5,NA,144.721419861807,NA,225.075464029264,233.489500067741,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,117.444444739191,124,132,92,NA,116.978957860152,154,239,116
210,111,166,NA,106.013332474559,43.9741401520031,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,123.310615681294,78.9,105,177,224
NA,410.156875021994,NA,601.223742268265,531,286,368,NA,148.267888983106,122,107,172
108.373709857336,NA,438,814,336,NA,186.741149533259,216,210,86.6,106,92
NA,213.681428043886,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,77.4215581298749,105,93.1,212
120,176,NA,432.874175068787,147,152,145,108,63.4,74.4,NA,194.31626295673
348,225,NA,893.095289071132,NA,308.537904060739,NA,230.654549637639,134,118,120,292
73.9402831919514,NA,201,NA,179.854742899341,NA,136.889443206721,121,58.2,38.7,NA,50.2308179397439
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,25.9493058754159,44.7
46.2,62.7,180,NA,141.922692942308,172,99.1,56.6,67,NA,44.7732305115614,67.9
99.7,115,NA,422.121842634695,150.302826137897,NA,173,118,NA,81.7177041945225,81.7,120
