100,352,254,458,284,NA,141.979257523489,109,98.7,80.8,NA,72.9714911363393
73.8,229,387,254,581,267,NA,105.046954609085,NA,53.4468476397826,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,922.353054753454,NA,453.508509106805,347,121,183,254,290
192,218,665,307,522,207,NA,267.942443226312,NA,181.509397024276,305.972983555207,NA
323,126,314,463,NA,217.93452512182,158.796513279718,NA,86.7,NA,101.958313009253,68.1
74,161,NA,260.224794952015,180,NA,87.7502215535865,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,150.295131443094,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,135.416639100232,49.2,64.4,81.5
69.1295116772824,NA,NA,243.097472991267,NA,143.864118895966,81.974729264497,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.763865427928,62.9859938063063,NA,38.8,NA,92.5299127252252
197.610803821565,NA,295,479,271,303,NA,78.2793764815746,69.6,NA,90.3910063932189,70.2
112.530943396226,NA,NA,254.740377358491,286,187,NA,166.941509433962,154,98.1,82.4,114
76,118,170,146,NA,126.032756428464,99,NA,38.1083549304102,57.1,NA,28.8221810852987
75.5,NA,104.169583524412,NA,451.187187898943,NA,221.842631579765,210,85.9,136,NA,87.9868601579649
73.7,NA,207.971929824561,294.690581584474,NA,101.889473684211,NA,64.2,NA,380.722807017544,151,NA
67.7,62.3,186,NA,128.094389062287,100,68.3,68.5,122,NA,40.4107298827452,35.0734636718166
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,250.073217282372,NA,178.550218923833,62.2610273480802,NA,130.696702036466,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,329.935916997254,412,430,240,198,270,225,229,NA,184.375953616112
243,145,156,331,NA,592.14696336317,441,143,166,259,278,124
147,232,NA,702.818541854184,456,243,240,149,121,NA,360.125523012552,NA
105,257,388,674,223,NA,215.107502348746,67.2,90.9,NA,206.206502251557,166.152001814204
57.9,76.7,222,255,188,136,271,152,263,NA,164.782152691456,135
172,320,NA,641.723733366828,539.831293158145,NA,92,241,NA,265.423161948215,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,126.109173272933,NA,177.594110985277,301.967836919592,NA,103,155,78.9,105,177,224
130,143,437,637,NA,551.040112173869,368,376,205,122,107,172
195,167,438,814,NA,439.39443386819,244,216,NA,288.671924576194,106,92
148,NA,204.809187818892,167,NA,126.888635006394,94.5,NA,59.3292021896208,159,226,200
209.956227590851,NA,368,430,316,199,145,121,73.2,105,NA,74.5856344483393
120,NA,194.839014989919,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,183.05138641567,219,134,118,120,292
182,161,201,236,162,154,NA,123.513862472568,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,207.102593763239,75.8,45.7,NA,26.2600674444891,NA,62.6247873401315
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,67.0494107376691,83.7,81.7,120
