100,352,NA,808.8,284,170,133,NA,109.08,80.8,NA,56.4
73.8,229,NA,981.097204974845,301.103058158034,NA,291,98.8,NA,72.3450016131303,NA,75.443044016263
327,465,265,437,303,292,221,233,116,102,NA,92.1662568414373
NA,260.305882352941,202,499,398,486,NA,103.758288770053,121,183,NA,127.058395721925
192,218,665,NA,245.96837944664,207,143,168,141,151,184,418
323,NA,255.801232223031,463,406,206,NA,91.3150910377564,NA,71.8,66.8,68.1
74,NA,231.349360667864,586.50183752961,NA,154,NA,59.0628341963437,147.657085490859,43.2479841620499,NA,45.1
NA,137.564439768543,97.2,203,421,NA,206.944765912678,104,85.4,NA,97.7305628616518,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,156.574468085106,129,115,81.8,43.5,42.9,NA,33
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,55.7330001270702,98.1,82.4,NA
NA,91.0870403623346,70.6844654714492,NA,129,164,99,NA,42.3406946635909,64.0359266399762,NA,44.4606672537829
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,113.232516183758,151,88
67.7,62.3,186,395,206,NA,76.7870751244858,NA,49.487388483871,78.5,83.2,175
155,128,172,294,NA,136.471358107112,121.660513041224,NA,65.9,77,70.9,90.2
NA,150.532186996574,167,209,342,286,152,85.8,122,100,131,216
90.1173495893658,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,229.672235336844,NA,188.924619631645,99.2324314508807,NA,229,135,173
NA,270.132678192897,156,331,291,526,441,143,NA,189.908424897881,278,124
147,NA,274.133751175947,511,NA,323.152093512808,NA,333.957923942307,121,NA,1028.72554479975,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,270.131798604035,255,NA,136,NA,81.1882778242676,263,NA,207.331249667792,135
172,320,NA,856.149489539227,168.090236686391,159.64349112426,NA,74.2468934911243,NA,154,239,116
62.950437845999,NA,172.950981378963,NA,186,85,71.4,NA,46.0155505600403,107,NA,162.722697533971
197.015965166909,NA,682.373004354136,NA,252.394258735522,NA,103,NA,144.683599419448,105,NA,428.920174165457
130,NA,580.377404856734,637,531,NA,228.681314413659,NA,115.444635966068,122,107,172
195,167,NA,814,336,469,NA,93.586798679868,210,86.6,NA,118.374653465347
NA,378.844133099825,275.84588441331,1013.58503490108,NA,NA,108.9176882662,87.9,169,NA,282.949211908932,200
118,140,368,NA,303.097223088924,199,145,121,73.2,105,NA,78.5144836193448
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,531.356648926863,239,334,318,343,NA,239.091027009108,134,118,120,292
NA,268.910779816514,201,236,162,154,166,NA,67.083119266055,NA,57.2519724770642,53.3
46.2,48.8,107,NA,100.722754447186,140.59217808253,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,107.758454718951,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,259.15127528584,173,118,81.1,83.7,81.7,120
