299.545386346587,NA,NA,624.592726664325,284,170,133,109,NA,79.7005317505847,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,319.928235969073
327,465,NA,799.347968205918,303,292,221,NA,126.31534293278,102,99,107
87,185,202,499,NA,554.310344827586,323,347,121,183,NA,169.770844054101
192,218,NA,698.432786885246,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,46.795020746888,66.8,68.1
74,161,NA,366.804825680374,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,411.002629395471,421,310,NA,221.800796889935,85.4,NA,72.5947172993532,82.1
339.60023409236,NA,365,432,NA,216.587146201319,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,274.950519740592,NA,132.057515638954,104.291576453328,NA,NA,45.2381643317033,32.9
73.8,143,NA,146.636700376293,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,270.468800430339,117,NA,121.10543302851,55,45.5,70.2
115.50700503655,NA,74.7093825760214,NA,286,187,118,98.7,154,NA,106.997407017989,114
76,NA,155.109551114858,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,121.00529797287,104,290,312,244,210,85.9,NA,148.334835417396,89
73.7,NA,183.02076794906,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,41.3612225017102,122,78.5,NA,52.3163571102713
NA,77.007066269317,172,NA,154.936372853237,244,107,61.4,65.9,77,70.9,90.2
106,NA,132.552082460404,209,342,286,152,85.8,122,100,131,216
99.3364536141287,NA,174,303,336,132,103,NA,73.0784948248565,164,99.1,224
NA,86.8342590319194,117.716736093481,NA,430,NA,250.693049087968,270,NA,123.774027512399,NA,99.4294653629091
243,145,156,331,291,526,441,NA,136.439825651033,140.813975425295,137.449244829709,NA
147,232,NA,796.056532780901,456,243,240,149,121,NA,921,137
105,257,388,674,223,92.5,NA,160.569816501183,90.9,49.7,NA,232.049283201709
57.9,76.7,NA,603.877157646846,256.512163705082,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,246.773956032397,NA,437.878460420503,NA,119.180603765646,93.241295887241,NA,NA,55.8750440851632,111,81
91.7,194,NA,439.049805779578,249,NA,103,155,NA,94.921833449965,177,224
130,143,437,NA,332.385201355986,463.954343559397,241.374967651371,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,121.728642814311
148,NA,378.657061265514,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,127.442470730723,145,NA,86.8086394832459,NA,113.282196205087,212
87.4474758375461,NA,NA,561.329511566725,147,152,145,108,63.4,NA,81.1478805518697,112
348,NA,461.239853944886,334,318,NA,350.036820665023,219,134,118,120,NA
182,161,NA,469.257732269181,324.177531104781,NA,166,NA,51.2882194816819,NA,53.3375839354665,38.7904004815479
46.2,48.8,107,261,208,NA,131.108864696734,140.850699844479,NA,34.5,NA,68.9116489861904
NA,82.4934380963183,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,108.58459706396,134,NA,357.278351629803,173,118,81.1,83.7,81.7,120
