100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,461.884602798472,581,267,291,98.8,247,NA,188.159448395395,138
327,465,NA,562.329508949615,NA,314.904525011784,221,233,116,102,99,107
87,185,202,499,398,486,NA,266.92645461291,NA,257.834514363868,254,290
192,218,NA,692.808275892892,483.585170766008,NA,143,168,NA,186.777758436818,184,418
323,126,314,NA,211.09136244902,NA,125.344482951663,157.667005285996,NA,71.8,NA,69.4516643119305
NA,238.921675774135,174,275,180,154,137,93.7,NA,54.8433846663355,39.7,45.1
48.2,71.7,NA,161.704285483809,421,310,207,104,85.4,96.1,67.4,82.1
NA,439.341048960994,365,432,469,364,277,NA,105.182202155345,49.2,64.4,81.5
138,126,196,NA,197.499487779405,NA,85.2673065320678,81.8,43.5,42.9,39.9,32.9
167.04187600751,NA,NA,367.205040788993,337,306,NA,66.1701366894267,37.2,38.8,42.7,69.8
197.206901748041,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,198.153024542245,102.971923909738,NA,98.7,154,NA,96.64105700308,114
118.645195924417,NA,170,146,129,NA,70.3904772100334,NA,50.4433445898004,57.1,88,85
75.5,NA,99.377879251342,104,290,NA,211.638076183414,210,85.9,136,NA,83.9395461577693
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,27.591644670491,NA
67.7,62.3,186,NA,176.428456984392,100,68.3,68.5,NA,38.3230401745867,35.643107295245,29.3899305767809
155,128,172,294,214,NA,91.9592561885586,61.4,65.9,77,NA,55.1755537131351
162.831204379562,NA,167,209,342,NA,282.545620437956,85.8,122,100,131,NA
NA,136.742309196346,174,303,336,132,103,87,222,164,99.1,224
NA,520.378810502724,202,412,430,NA,299.775280898876,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,320.232830671691,511,NA,1079.75941623916,1387.76719907797,NA,121,908,921,137
105,NA,263.23342105688,674,223,92.5,NA,109.859662461494,58.421703142726,NA,53.5868035722935,NA
NA,80.1449489034886,222,255,188,136,271,152,263,183,166,135
117.554181498123,NA,NA,374.042210866409,124,132,92,241,129,154,239,116
210,111,NA,314.087479744989,NA,260.67124169312,71.4,68.8,53.7,107,111,81
NA,NA,343,NA,348.305597102227,NA,134.838068011821,NA,240.85277155845,75.6574626278281,NA,224
223.420689655172,638.809850134378,247.972413793103,NA,531,286,368,376,NA,281.11724137931,107,172
195,NA,233.78095945526,570.250751568439,NA,NA,165.613053520642,NA,68.6048796906091,107.600230403819,NA,92
148,269,296,NA,231.355262350126,189,94.5,87.9,169,159,226,200
NA,397.560202623717,286.875828029614,NA,316,199,145,NA,111.474977269775,105,93.1,212
288.782093500145,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,264.675603689151,318,343,NA,108.656300461862,134,118,120,292
182,161,NA,449.004095517424,162,NA,96.194396599593,NA,49.0745682286632,38.7,37.1,53.3
118.729115330998,NA,107,261,208,225,NA,47.0320495569244,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,200.892695808646,131.981829223122,74.9843666913666,NA,113,79.6,67.9
99.7,115,113,134,201,138,NA,52.5345251396648,74.6994413407821,NA,81.7,120
