100,352,254,NA,220.375728429986,NA,94.5737991513437,109,NA,59.5547537090021,106,99
NA,240.916124781227,NA,254,581,267,291,98.8,247,NA,202.364069554579,138
241.045308609999,220.084846991738,323.113432566605,NA,303,292,221,233,116,NA,73.7218578901966,107
87,NA,202,499,398,486,323,347,121,NA,129.400094731794,290
192,218,665,NA,444.078647461608,207,143,168,NA,173.667193377535,184,418
NA,126,NA,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
129.805447470817,118.518017255963,NA,275,180,154,NA,76.9426492979191,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,NA,122.68102189781,82.1
242.798839460026,221.685896898285,NA,432,NA,288.054330580003,277,96.7,NA,60.7835176821371,NA,84.3587682412867
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,67.5650094120252,69.8
67.9,115,295,479,271,303,117,NA,NA,57.9982074388684,NA,70.2
51.6,57.6,204,222,286,NA,141.011765556311,204.572314507198,111.535437430786,66.3771871539313,NA,114
76,118,170,146,129,164,99,NA,44.815243007444,83.0582229196904,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,324.92786981381,129,172,113,64.2,NA,39.3428684679144,30.8647559008943,NA
67.7,NA,268.889002714747,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,49.2065058506077,70.9,90.2
106,160,167,209,342,286,NA,111.052221356196,122,100,NA,87.6671862821512
345,NA,311.542361158139,478.574109007985,NA,NA,NA,156.567959296598,222,NA,173.757630402885,NA
182,133,202,NA,986.271258503401,726.232993197279,484.936224489796,NA,225,NA,287.403244326928,192.334608843537
243,NA,158.164131629171,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.2639418220995,45.9,47
57.9,76.7,NA,160.742855605834,188,136,271,152,263,183,NA,121.079034092706
55.4712056495054,NA,233,154,124,132,92,241,129,NA,163.162652939294,116
NA,68.2564498888578,166,255,186,85,NA,83.4245498641596,53.7,107,111,NA
102.778174637362,NA,343,499,249,181,103,NA,185.213254147092,119.174102053662,NA,265.674749801156
130,143,NA,408.031752493385,531,NA,215.665053203769,376,205,122,107,172
291.822252374491,NA,438,814,NA,272.790366350068,NA,172.978697421981,210,86.6,106,92
148,NA,313.87613979926,565.965637905752,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
101.02130947016,NA,303,NA,270.531642309921,152,NA,103.58964784652,63.4,74.4,NA,181.495911929441
NA,225,239,334,318,343,NA,232.158746343109,134,NA,125.020734070368,102.264968430477
135.350864618697,123.581224217072,NA,NA,170.139432358005,154,166,121,58.2,NA,41.3960232799193,NA
46.2,48.8,107,261,NA,208.785584768812,75.8,45.7,31.4,34.5,46.1,44.7
NA,83.3686027562629,180,NA,196.459924756063,172,NA,40.2344126345443,67,NA,32.9849689166084,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,62.202004459037
