100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,340.437164979154,254,NA,715.872543180465,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,NA,74.9491848236771,102,99,107
87,185,NA,388.712411718516,268.558505247693,485.435648660779,NA,347,NA,248.563711625143,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,288.109649236281,NA,232.207776996405,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,35.8986063802468,50,NA,27.1508999979338
48.2,71.7,97.2,NA,299.199517836407,310,207,104,85.4,96.1,67.4,82.1
NA,334.671367555883,365,432,469,364,NA,287.607935955447,NA,93.3195962408632,64.4,81.5
NA,266.325147653093,196,NA,214.875971401927,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,103.222231717514,236.110695385336,NA,118.258541062191,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,244.336411221549,303,117,55.5,NA,68.890343384405,45.5,70.2
51.6,57.6,204,NA,192.48938681362,187,118,98.7,154,98.1,NA,55.3038938681292
103.116361198374,NA,170,146,129,NA,71.1835525691999,40.8473843714848,NA,57.1,88,85
75.5,48.7,NA,104,290,NA,115.395032902048,69.5719393617891,NA,136,134,89
69.871855500821,NA,79.1927750410509,93.9100164203612,NA,96.7133004926108,NA,NA,56.8365845648604,94.1,151,88
97.7961392858087,NA,186,NA,168.510270769393,100,68.3,68.5,122,78.5,NA,46.1397169963815
155,NA,279.628764855998,294,NA,287.211917801246,107,NA,65.9734306236525,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,412.72533230837,412,430,240,198,270,225,NA,234.008414260082,111.888813601326
94.2699616854435,NA,NA,421.194300682308,291,526,NA,375.99628396378,166,259,NA,314.233205618145
147,232,NA,852.593829098213,456,243,NA,203.739709097215,911.972960709049,NA,921,137
105,NA,225.967452523632,NA,247.729468705277,92.5,95.7,NA,50.1509397182551,49.7,45.9,47
57.9,NA,170.055257358851,255,188,136,271,NA,183.800717852154,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,188.577319342634,NA,151.987690216452,85,71.4,68.8,53.7,NA,109.340176095322,81
91.7,194,343,NA,295.361870985837,181,NA,189.875488490895,184.601169366148,NA,177,224
NA,437.527684286518,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,139.07032321576,143.881404667548,NA,210,86.6,106,92
148,NA,119.570930663515,NA,132.188415188511,189,94.5,87.9,169,NA,162.47745793604,200
118,140,368,430,NA,391.869551989047,145,121,NA,89.0958019749782,93.1,212
269.008259052448,NA,303,277,147,NA,91.4628080778324,108,63.4,74.4,139,NA
348,225,NA,438.987050305591,318,343,357,219,134,NA,120.580754946243,99.1441092427459
182,161,201,236,NA,174.844912667653,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,79.8326469487083,208,225,75.8,NA,77.6325346312243,NA,26.8728004492699,44.7
NA,80.5008313975864,180,313,131,NA,81.9008458566749,NA,48.7205031762784,113,NA,49.1405075140049
99.7,115,113,134,201,138,NA,91.6068416119962,NA,134.271087160262,215.461574507966,NA
