100,NA,441.497889095156,458,284,170,133,NA,103.433397213272,80.8,106,99
73.8,229,NA,761.791821104724,581,267,291,NA,111.74718547126,115.869165456307,NA,138
352.10185611465,NA,265,437,303,292,221,233,116,102,NA,103.115543576433
87,NA,267.840239831479,499,398,NA,189.741029712394,109.471858734812,NA,183,NA,119.381831944488
NA,129.46463620048,268.944504896627,336.58324265506,NA,NA,244.787812840044,168,141,151,184,418
133.049148146244,NA,NA,591.04263441844,NA,206,195,154,NA,89.8980730717868,66.8,68.1
NA,60.2284823384004,NA,328.729312110211,180,NA,98.538024760309,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,157.744529672992,207,104,85.4,96.1,67.4,82.1
101.321550145706,NA,365,432,469,364,277,96.7,NA,75.6621965373776,NA,104.593824038348
138,126,196,398,185,129,115,81.8,NA,39.3405434972945,39.9,32.9
73.8,143,93,386,337,NA,110.937515853195,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,164.449000091316,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.1136037088613,NA,49.8492908272616
75.5,48.7,92.8,104,NA,141.273646809737,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,87.8061083824977,50.6600913227493,NA,94.1,151,88
103.258377801649,NA,231.93420244678,NA,NA,248.34963686653,129.205354787704,NA,122,78.5,NA,48.7167731166753
155,128,172,294,214,244,107,61.4,65.9,NA,40.9615677587902,66.9582536197555
NA,80.3905409920548,167,209,NA,128.535810810811,152,85.8,122,100,131,NA
345,127,174,NA,290.530212292464,132,103,87,NA,167.1329715876,173.380933142277,NA
182,NA,166.165808711005,347.033530538416,NA,NA,353.871629662326,NA,145.993416295472,229,135,173
243,145,NA,237.137402475318,291,526,441,143,166,259,278,124
161.433954507799,NA,496,511,NA,296.20202012996,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,55.2637814585252,45.9,47
NA,104.820833462571,222,NA,453.08936434529,136,271,152,263,183,166,135
NA,61.5491168694073,101.308354351653,NA,124,132,92,241,129,154,239,116
210,111,NA,252.338518018608,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,NA,175.353530524582,100.151461429781,NA,183.262589278051,NA,224
220.652135306013,208.961646398503,NA,980.200333172904,NA,286,368,376,NA,149.089280612171,107,172
NA,149.137855425017,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,443.231419106534,189,94.5,87.9,NA,233.996300434121,226,200
118,140,NA,472.251431766,316,199,145,121,73.2,105,93.1,NA
66.2205490847435,NA,303,277,147,152,NA,72.1803985023704,63.4,NA,71.8575463321648,65.5583435938961
348,225,NA,282.388046217759,318,343,NA,248.670070549967,134,118,120,292
182,NA,198.591586128535,236,NA,130.705686788679,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,NA,43.7331182648088,31.4,NA,29.1755225913217,47.6920720579451
46.2,NA,202.707222187363,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,58.9636928727838,120
