100,352,254,NA,215.096978021978,170,133,109,98.7,NA,44.2733241758242,45.3343406593407
73.8,229,387,254,581,267,291,98.8,NA,54.4065879998332,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,303.662196469492,202,499,NA,649.794630207445,323,347,121,NA,190.931242905677,290
NA,208.774845690706,665,NA,755.785054951437,207,143,NA,321.306210969028,151,NA,217.852012894649
323,126,314,463,NA,244.163883438264,195,154,86.7,71.8,66.8,68.1
133.854796670183,NA,174,275,180,NA,111.545663891819,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.6812392344498,32.9
73.8,143,93,386,337,306,88,57,NA,59.1621091669314,42.7,69.8
67.9,NA,279.749180924645,331.10040043684,NA,NA,212.302803057881,55.5,69.6,55,45.5,70.2
51.6,NA,96.8401353010785,222,NA,407.221249558632,118,98.7,154,98.1,82.4,114
41.6952902206546,NA,170,146,129,164,99,50.6,45.4,57.1,NA,43.1076490941083
75.5,48.7,92.8,104,290,NA,119.348749634866,210,NA,54.3210008232571,72.5854532739754,NA
73.7,NA,185.772194635416,210,129,172,113,64.2,NA,116.623655521122,151,88
67.7,62.3,186,395,206,NA,NA,106.572853580335,122,78.5,83.2,175
155,NA,201.569613516674,NA,190.257033166248,132.665715018627,118.267885481722,NA,44.7361132039557,NA,70.9,90.2
106,160,167,209,NA,531.219136610108,178.961824689094,NA,NA,81.4536009468833,131,216
345,127,174,303,NA,173.067402681531,NA,227.529172756139,81.1323752263187,NA,99.1,224
182,133,NA,297.298527443106,430,240,198,270,NA,140.740829986613,135,173
243,NA,512.644522459765,891.431864055036,NA,526,441,143,166,259,278,124
147,232,NA,713.960004188322,328.359331540124,584.767241525674,NA,149,NA,882.741857409176,921,137
105,257,388,674,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,246.991705750812,255,188,136,271,NA,69.2777631544798,183,166,135
172,320,NA,321.056622446787,124,132,92,241,129,154,NA,48.5335158480535
51.4678115119754,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,177,224
499.491810986913,NA,437,NA,627.844195853519,286,368,NA,134.074117685961,111.032544980992,103.300473603485,NA
195,167,438,814,336,469,NA,179.496210900855,210,86.6,106,92
90.1362168278734,NA,296,167,NA,138.376302989912,94.5,87.9,NA,216.61200844134,NA,76.0252073610607
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,111.230705396032,108,63.4,NA,71.4177839473835,112
NA,318.273990984237,239,334,318,343,357,219,134,118,120,292
182,NA,187.378568995229,NA,193.839898960582,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,53.5066145648313,111.747353463588,NA,225,75.8,NA,47.0109555950266,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.207578253707,75.9236443966959,NA,113,79.6,67.9
99.7,NA,277.301872032002,NA,416.311079200499,138,173,NA,176.985949333086,NA,87.327568476531,120
