100,352,NA,NA,284,170,133,109,98.7,80.8,106,99
NA,375.201947974692,499.858029045761,640.872892503357,419.48043872947,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,102.86566707004
130.539150844775,NA,202,499,398,486,NA,129.126389471996,88.7214142105183,NA,254,NA
192,218,665,307,522,207,NA,197.666377244507,141,NA,158.588859539394,228.307669765692
NA,234.66931644677,314,463,406,NA,214.182312629988,152.348810201157,NA,71.8,66.8,68.1
74,NA,214.490204837092,275,180,154,NA,40.3532419269782,57.2,50,39.7,NA
48.2,NA,153.743220774201,NA,186.626701307173,310,207,NA,65.6810251112065,NA,100.929731137323,64.2273081178205
58.1,104,365,NA,288.327862465492,NA,144.163931232746,96.7,86.6,49.2,64.4,81.5
138,126,NA,269.550909858791,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,300.688264601093,337,306,NA,66.018529340151,37.2,NA,66.5963720477234,69.8
67.9,115,295,NA,265.331622026112,NA,132.665811013056,NA,79.6930212397052,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,43.7720638772988,98.1,82.4,114
NA,48.4672021060127,106.270299699659,NA,NA,223.465583480591,99,50.6,45.4,57.1,NA,44.3951625848108
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,88.3386254260257,218.222643997954,NA,212.537484935884,NA,64.2,56.7,94.1,151,88
237.804088483904,NA,NA,208.854025538037,206,100,68.3,68.5,122,78.5,83.2,175
65.2563040565233,NA,172,294,214,244,107,61.4,65.9,NA,65.1150566451456,90.2
106,NA,138.164770125151,NA,294.113124523836,286,152,85.8,122,NA,105.025734794301,216
345,127,174,303,336,132,NA,87,222,NA,99.1,224
NA,254.783313202211,202,412,NA,545.200656222913,156.789731201361,117.625312153993,NA,69.1300178478726,118.654855367595,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,1541.33055921406,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,124,NA,151.6870798583,NA,121.748840412583,99.7941314857238,104.809519874472,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,36.6876541002929,81
91.7,NA,397.094700260643,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,95.3282607410699,NA,107,172
195,NA,361.713160469052,NA,703.143339977223,760.611786033054,NA,154.48870498538,106.147600361946,NA,106,92
86.0589134515774,NA,296,NA,133.23955565344,189,94.5,87.9,169,159,226,200
NA,179.785829307568,368,NA,230.756038647343,199,145,121,73.2,105,93.1,212
120,176,NA,376.003342423452,147,152,145,108,63.4,74.4,NA,185.378392078539
NA,464.786108555658,239,334,318,NA,220.898344066237,219,134,118,NA,102.81835075584
182,161,201,236,162,154,NA,89.7291030576309,47.7165768093759,NA,43.7676187285999,NA
46.2,48.8,NA,208.145407503234,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,200.183672634473,313,131,172,99.1,56.6,NA,37.3223796437154,79.6,67.9
99.7,NA,139.173677293812,NA,168.940940428715,138,173,118,81.1,NA,87.9065400228296,120
