192.931417979611,NA,254,458,284,170,133,109,98.7,80.8,106,99
72.8487619425123,81.3195482148975,NA,254,581,267,291,98.8,NA,78.3036742833075,NA,160.944939175318
NA,131.74741858618,302.913324803629,NA,NA,429.714251465614,221,233,NA,75.0751163054579,99,107
87,NA,402.637938693914,NA,NA,263.511328298534,339.063527321191,NA,121,183,NA,158.475344291426
192,218,NA,691.528390394175,522,207,143,168,NA,168.861583700903,NA,340.939578519919
323,NA,289.698874823048,463,NA,410.968171260603,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.921056933153,154,NA,68.8262968338692,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,129.634580012262,82.1
321.049521163017,NA,365,NA,403.548314526888,364,277,96.7,86.6,49.2,64.4,81.5
NA,251.778588001326,196,NA,203.139542591979,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,67.2553225325514,69.8
195.856533340374,83.7615222977552,217.337572480931,NA,271,303,117,55.5,69.6,NA,79.1271757771827,70.2
51.6,57.6,NA,179.912460425103,411.53204530309,NA,206.120181038209,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,80.2325262566311
137.956607893702,NA,132,210,129,172,113,64.2,56.7,94.1,NA,49.4471831445487
67.7,62.3,186,395,NA,144.225932968507,68.3,68.5,122,NA,67.4745445194373,NA
NA,66.2885007445178,172,294,214,244,107,61.4,65.9,NA,62.620899268899,60.7191799852448
48.7076827757125,NA,98.2237918215613,NA,342,NA,209.18029739777,85.8,122,100,NA,82.9647459727385
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,280.006781596172,156,331,291,526,441,NA,213.505170967081,254.601420476719,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,259.682738321079,92.5,95.7,NA,55.6080759700056,49.7,45.9,47
57.9,NA,186.03045607698,NA,750.220058267991,NA,100.269732485002,152,NA,152.028186327825,NA,151.156706650538
150.356366035866,NA,233,154,124,132,92,NA,122.305930647028,154,239,116
210,NA,243.178478215277,255,186,85,NA,49.1570287803604,53.7,107,111,81
94.2907713410679,NA,188.581542682136,106.395667661881,NA,NA,60.2059317008846,155,78.9,105,NA,127.419961271713
130,143,NA,637,531,286,NA,NA,205,122,107,172
NA,338.608962568783,438,814,NA,121.872875632733,126.089018357325,88.5389972164289,73.2661202904657,NA,106,92
148,269,296,NA,390.833582925091,284.099913692536,NA,243.289981338912,NA,206.978133193304,NA,200
118,140,368,430,316,NA,88.9189812799303,121,73.2,105,93.1,212
NA,224.266159678595,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,107.00645580149,NA,109.899893730958,120,292
NA,54.2601634319316,201,236,162,154,NA,50.4515173448826,NA,25.6692311620292,37.1,53.3
50.5860335195531,NA,107,261,208,NA,60.3193895626107,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,145.055540153405,131,172,99.1,56.6,67,113,79.6,67.9
NA,43.0113151106947,NA,134.344991800078,201,138,173,118,NA,74.8235109818272,81.7,120
