100,352,254,458,284,170,133,109,98.7,80.8,NA,45.4144302459643
73.8,229,387,254,NA,350.460965783316,NA,184.97592151237,247,191,85.5,138
NA,465,265,NA,351.480109330916,292,221,233,116,102,99,107
73.1371001731864,72.7396175986842,NA,155.337171052632,NA,466.011513157895,NA,NA,128.302528782895,NA,200.145970394737,290
192,218,665,307,522,207,NA,234.501031367807,141,151,184,418
116.432363543415,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,178.46172120367,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,157.110796645702,70.0781970649895
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,73.048118920992
NA,190.976377523186,196,398,185,129,115,81.8,43.5,NA,34.108232405892,32.9
73.8,143,93,386,337,306,NA,65.8556215722121,37.2,38.8,42.7,69.8
67.9,115,NA,346.449926814586,271,303,117,NA,100.309127471791,169.178080661379,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,48.1450704333875
76,118,170,146,129,164,NA,48.6111560789059,45.4,57.1,88,85
48.966119097368,NA,92.8,104,290,312,244,210,85.9,136,NA,194.158293186511
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,139.212135235188,NA,61.8958570507219,78.5,83.2,175
NA,67.6439842438819,172,294,214,NA,105.069959132915,61.4,65.9,77,70.9,90.2
106,160,167,NA,194.931861318445,209.044338974354,NA,85.8,122,100,131,216
NA,127,NA,234.924478236339,336,132,103,87,222,164,99.1,224
123.885915575906,240.049944815102,NA,412,430,240,198,270,225,229,NA,117.171231804854
85.2875823054809,NA,156,NA,744.939256236669,526,441,143,NA,170.044329036446,278,124
147,232,496,511,NA,517.127972839112,339.74105192337,NA,NA,123.684268867719,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,98.8881119738721,152,263,183,NA,55.5267005416136
NA,229.398351145596,233,NA,166.53176011518,NA,95.9796380922876,NA,150.657801275675,154,239,116
53.8128597525431,NA,NA,274.57233170769,NA,240.136914654206,71.4,NA,79.4981002730405,107,111,81
126.907757404795,NA,NA,202.920216267043,345.030465444288,NA,NA,NA,78.9,105,177,224
130,143,437,637,NA,285.838337225173,270.575125043246,213.684970546974,120.301863288459,NA,92.6893248866096,NA
124.209988727807,NA,438,814,336,NA,266.43311434904,NA,180.131368934265,303.803652083163,NA,92
148,269,296,NA,163.964478754886,129.965066007082,NA,87.9,169,159,226,200
118,140,368,NA,417.444431435159,NA,212.712013623682,121,NA,95.9100200284169,93.1,212
NA,283.678122527907,NA,743.965192933111,147,152,NA,74.1757581084644,63.4,74.4,139,112
348,NA,241.168323863636,334,318,343,NA,251.839488636364,134,NA,174.366832386364,292
182,NA,131.924578803912,236,162,154,166,121,58.2,38.7,NA,53.2676601208248
46.2,48.8,107,261,208,225,75.8,45.7,NA,26.9249603552173,46.1,44.7
46.2,62.7,NA,231.406111104944,131,172,99.1,56.6,67,113,79.6,67.9
163.056239600666,NA,113,NA,148.999667221298,138,173,118,81.1,83.7,81.7,120
