100,352,254,458,284,170,133,NA,91.1112273898496,80.8,106,99
NA,582.20524448437,NA,757.528414698413,NA,267,291,98.8,247,191,85.5,138
130.450592885375,283.818181818182,NA,437,NA,207.384690403456,221,233,116,NA,69.9849802371542,107
87,185,202,499,NA,273.030516495751,NA,358.94921049791,121,183,254,290
192,218,NA,1039.71470767398,522,207,143,NA,321.127074268925,151,NA,460.633098336573
323,126,314,NA,284.963464348896,206,195,154,NA,84.4529477977657,66.8,68.1
74,161,174,275,NA,117.641988053978,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,125.253117206983,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,134.962698723749,86.6,49.2,NA,251.474214386721
138,126,196,398,185,129,115,81.8,NA,54.8273631438506,39.9,32.9
176.903614457831,NA,93,386,337,306,88,NA,75.2125689856199,38.8,42.7,69.8
NA,347.968221317758,295,NA,280.7470876541,303,117,55.5,NA,79.8745235297581,45.5,70.2
51.6,NA,95.2622714056589,222,286,187,NA,167.396862289367,NA,141.977338756537,82.4,114
76,118,170,146,NA,98.7020741671904,99,50.6,45.4,NA,56.0249467135728,85
75.5,48.7,92.8,NA,499.808844106158,312,244,210,85.9,136,134,89
NA,64.1761929158479,132,NA,134.084230813016,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,78.5841784454739,68.5,122,78.5,83.2,175
155,NA,81.4850507389498,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,182.132320108489,NA,534.468252170049,485.303516807225,NA,87,222,164,99.1,224
83.227366447985,NA,153.651704863298,NA,430,240,198,NA,248.39175257732,229,135,173
243,145,156,331,NA,344.012747885566,226.008375064355,NA,166,259,278,124
NA,NA,NA,825.15832396183,456,243,240,149,121,908,921,137
177.09913326321,161.699208631627,251.532102315864,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,378.889355436096,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,88.7435889278135,92,NA,48.5357350205294,154,239,116
210,111,166,255,NA,141.042458239721,133.511064838571,NA,53.7,107,111,81
91.7,194,343,NA,289.089457816965,181,103,155,78.9,NA,101.901264824371,224
130,NA,188.836362276258,637,531,286,368,376,205,NA,165.913609158946,172
NA,244.721511482801,438,814,NA,139.99289176318,144.835889099852,NA,NA,75.2178023851895,NA,71.1315233823724
245.221739691585,NA,NA,492.43319333206,199,NA,132.511774936844,87.9,NA,230.336676016395,226,200
92.2967468497297,NA,NA,502.247292017613,316,199,145,121,NA,105.683297919538,NA,225.457702228347
120,176,303,277,147,NA,152.458802177858,77.9233877797943,NA,NA,72.9992300436045,112
348,NA,377.069940151386,334,318,NA,311.410995348906,219,134,118,NA,84.1668780539187
182,161,201,236,162,154,166,121,NA,NA,37.9713736920362,44.8657946110623
NA,45.6139169119067,NA,129.144004645984,208,225,75.8,NA,54.3295467821037,61.1366445639363,NA,NA
46.2,62.7,180,313,131,NA,80.4989136258047,67.1749555084301,40.6380722579924,81.1274310217037,NA,67.9
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,120
