100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,263.12978807424,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,NA,91.0103353369758
427.634920634921,NA,202,499,398,486,323,NA,164.664021164021,145.002645502645,146.700965112263,NA
192,NA,199.702821044884,307,522,207,143,168,141,151,184,418
323,NA,292.182528966792,463,406,206,195,NA,83.7396844215765,71.8,66.8,68.1
158.203524229075,NA,NA,217.627810653838,180,NA,131.836270190896,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,106.809593155547,110.233821789387,NA,82.1
58.1,104,NA,535.949405858946,261.960222035267,NA,113.097217631462,NA,86.6,49.2,64.4,81.5
138,NA,151.779172537466,189.83545415046,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,110.584636794876,37.2,38.8,42.7,69.8
200.180317839902,NA,295,479,271,303,NA,144.535466497644,NA,99.4444159591771,NA,116.492030123607
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
142.620479608892,NA,91.558826415585,NA,170.792426198303,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,62.476100274061
157.297154624506,NA,186,395,NA,238.090529406308,68.3,NA,54.6901018042213,78.141167136045,NA,175
NA,144.719146912993,NA,294,214,244,NA,111.914086004459,65.9,77,70.9,90.2
85.1046178317772,89.8940551989334,NA,476.681422356184,NA,286,152,NA,45.9392458851038,NA,84.9204087022711,216
345,NA,152.548584509411,303,NA,181.245842981478,103,87,222,164,99.1,224
408.246248692985,NA,202,412,430,NA,246.464453545301,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,169.332531966474,278,124
129.396660183131,NA,NA,876.648368773159,456,243,240,149,NA,123.429134746647,921,137
105,257,388,674,223,NA,130.367114788004,67.2,NA,79.200472743389,45.9,47
57.9,76.7,222,255,NA,392.317052279628,271,152,NA,268.279854862547,NA,99.2313668688366
172,320,233,154,NA,168.755846284853,NA,78.4848618435902,129,154,239,116
210,NA,180.9596881215,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,401.587012472778,499,249,181,NA,132.043555731538,78.9,105,177,224
130,143,NA,671.793214026993,412.05242068332,NA,368,376,NA,122,107,172
NA,168.835788499488,433.100500933468,NA,397.865205942271,NA,171.772063082087,NA,102.182355474472,145.998055481206,NA,92
148,269,296,167,199,189,94.5,87.9,NA,172.392758447796,226,200
118,140,368,NA,228.174709724238,199,145,121,73.2,105,93.1,212
120,176,303,NA,190.094362269886,152,145,108,63.4,74.4,139,112
348,NA,164.383207750269,334,318,NA,262.850376749193,282.381054897739,NA,NA,119.382055570367,292
182,161,201,236,162,154,166,121,NA,54.2210113888855,37.1,53.3
46.2,48.8,NA,258.771877178123,208,225,75.8,NA,24.9386368679434,26.0112664106507,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,164.109154621113,67.9
99.7,NA,73.8034830684174,134,201,138,173,118,81.1,NA,51.1764892881825,120
