NA,114.309683109663,NA,NA,209.222760892535,170,133,109,98.7,80.8,106,99
62.5767882308836,NA,387,254,581,NA,298.343723579256,98.8,NA,52.9910151628137,85.5,138
348.838692907095,NA,NA,452.3402831103,303,292,221,233,NA,74.1761396456296,99,107
119.924598157847,NA,202,499,NA,495.582445367528,323,347,121,183,254,290
192,NA,154.12877415875,NA,558.509643994611,207,NA,94.4660228714921,141,151,NA,115.679445551406
323,126,314,463,406,206,195,154,86.7,NA,140.107915848012,68.1
NA,57.5701555445106,NA,239.13756918489,180,NA,153.335895056052,NA,127.763404927576,50,39.7,45.1
48.2,71.7,97.2,203,NA,120.032927208839,82.9212975404056,54.7779383915088,NA,96.1,67.4,82.1
58.1,104,365,432,NA,280.26140798559,NA,NA,230.803512458721,49.2,64.4,81.5
138,126,196,398,NA,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,121.533162258192,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,69.334373374935,116.937077483099,NA,NA
75.5,48.7,NA,314.151563388289,290,312,244,210,85.9,NA,159.908811824901,182.573052870949
73.7,96.8,132,210,NA,198.76927110645,113,NA,45.6578919769271,NA,29.848190875721,88
67.7,NA,106.22083444559,395,NA,129.721019057446,93.9286813981162,NA,122,78.5,83.2,175
155,128,172,NA,184.125047501626,244,107,61.4,65.9,77,70.9,90.2
155.283017209358,NA,167,209,342,286,NA,76.4008804961119,122,100,NA,93.5575694496247
345,127,174,303,336,132,103,87,NA,173.471848101266,99.1,224
455.43412873471,NA,202,412,430,240,NA,114.848606376579,225,229,NA,295.702158946595
104.010849285443,NA,156,331,291,526,441,143,166,259,278,124
147,NA,333.238003673966,NA,308.746357227432,NA,184.507536121106,149,NA,828.546386810361,921,137
NA,121.836932199495,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,105.519112288837
57.9,76.7,NA,392.33783272569,671.07679298194,NA,271,152,263,NA,203.420113445714,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,187.819918946363,248.89639321075,NA,68.8,53.7,107,NA,92.0100601131542
91.7,194,343,499,249,NA,158.245085254772,155,78.9,NA,126.120143135382,117.791454437762
130,143,NA,435.408970976253,531,NA,231.433597185576,376,205,NA,161.61125769569,223.588390501319
195,167,438,814,NA,278.48716754935,NA,178.559419193407,161.686373159534,NA,173.644939766065,NA
148,269,296,NA,431.224251003604,189,94.5,87.9,169,159,226,200
118,140,368,NA,223.821933892702,92.840936704372,NA,121,NA,49.8831843698085,93.1,212
120,NA,267.770434838963,277,147,152,NA,121.004132361631,63.4,74.4,139,112
332.489582058243,NA,239,334,318,343,357,219,134,118,NA,97.3719490313426
182,161,201,236,162,154,166,NA,40.7570713769355,38.7,37.1,53.3
46.2,NA,207.768384692301,337.359512771566,NA,225,75.8,NA,49.0192527952004,34.5,46.1,44.7
NA,114.027135678392,NA,141.084422110553,124.656783919598,NA,NA,48.8963819095477,67,113,NA,82.1381909547739
99.7,115,NA,438.300123276925,201,NA,99.9233441667601,118,81.1,83.7,81.7,120
