241.377631578947,NA,NA,322.575,223.661842105263,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,153.40345508437,NA,80.172924973758,NA,391.906637076859
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
186.822439779023,NA,NA,680.793636482882,NA,315.064962000217,143,168,141,151,NA,335.647095196211
323,126,314,463,406,206,195,NA,109.868293266998,71.8,66.8,68.1
NA,80.0579518779343,174,275,NA,105.683082295285,137,93.7,57.2,NA,31.6751026995305,45.1
NA,156.841077889926,97.2,203,421,NA,115.26498775727,104,85.4,NA,67.4,82.1
58.1,NA,200.094308182615,432,469,NA,141.749051964881,85.460840036874,NA,64.516389086918,109.965208951087,NA
138,126,NA,259.148758425995,185,NA,109.144725470992,NA,61.4951010594504,42.9,39.9,32.9
73.8,143,93,386,NA,327.490065794265,NA,66.5168711413242,NA,50.2151434217874,NA,65.0613597377941
67.9,115,295,479,NA,151.809460258095,196.794942044257,NA,69.6,55,45.5,70.2
NA,75.5560939501507,145.368695653232,NA,286,187,NA,62.0873774892774,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,69.2856198318079
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,117.956826131538,132,210,NA,224.855199813245,113,64.2,56.7,94.1,151,88
32.9542773154596,NA,NA,113.419870435322,206,NA,129.941662585349,68.5,122,78.5,83.2,175
45.852304684483,NA,172,294,214,244,107,61.4,65.9,NA,79.000940538633,90.2
106,160,167,209,NA,370.874053246914,152,85.8,122,NA,106.644481323322,216
345,127,174,303,NA,304.140306774606,103,87,222,164,99.1,224
182,NA,379.473575428658,412,430,240,NA,326.503579773857,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,363.124797848237,511,456,NA,191.393124775291,149,121,908,921,137
NA,122.393990753502,313.967193672026,NA,288.424099949556,NA,95.7,67.2,90.9,49.7,45.9,47
64.6573323585978,NA,181.207090902741,NA,188,136,271,152,NA,70.9529841373687,56.1078822797453,NA
172,320,233,154,124,132,NA,77.9401525854761,129,154,239,116
NA,267.12416828744,166,255,186,85,71.4,68.8,53.7,107,111,81
125.821030808436,NA,NA,458.500366505318,351.556152246429,NA,103,155,78.9,105,NA,226.051343486343
130,143,437,637,531,286,368,376,NA,135.310209443409,107,172
199.655856815996,NA,438,814,336,NA,369.633140321506,216,NA,99.3956730668812,106,92
193.97960484385,NA,296,NA,139.845761631612,189,94.5,87.9,169,159,226,200
NA,140,368,NA,339.201777762578,199,145,121,73.2,105,93.1,212
234.489803423046,341.95550873949,NA,277,147,152,NA,105.889631967626,95.8835474789422,NA,139,112
348,225,239,334,318,NA,116.160203738408,219,134,118,120,292
182,161,201,NA,210.724018801076,146.937288785615,NA,121,58.2,38.7,NA,37.4747038840832
34.1297615673492,NA,107,261,208,225,75.8,45.7,31.4,NA,58.8036584580303,44.7
NA,97.6801674450602,180,NA,230.185438066185,NA,167.156199054121,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,84.5153181195876,118,81.1,83.7,NA,60.1978775396216
