NA,192.129105818312,289.548643757592,NA,284,NA,227.977955142472,155.923608736128,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,184.92656268142,85.5,138
327,465,265,437,303,292,221,NA,85.6783982901442,87.2346901909721,NA,107
87,185,202,499,398,NA,139.819773169085,347,121,183,NA,110.902501900024
192,218,NA,554.02759646004,522,207,NA,115.705083070226,141,151,184,418
323,126,314,463,NA,286.179489827533,308.479190333574,NA,86.7,71.8,66.8,68.1
NA,115.457161113053,NA,275,NA,118.206141139554,137,93.7,57.2,50,NA,NA
97.843297482515,NA,97.2,203,421,310,NA,85.2312035058001,NA,124.926109811461,200.465914787785,116.82781788957
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,70.4920106524634,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,117.232293322734,188.119833068362,NA
67.9,115,NA,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,328.880768258782,187,118,98.7,154,98.1,82.4,114
44.9046369170948,NA,170,146,129,164,99,50.6,NA,36.3734172377056,88,85
75.5,NA,87.3812073795351,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,270.503110543946,172,113,64.2,56.7,94.1,151,88
NA,72.1317225518465,186,NA,307.446686286559,332.57454045421,NA,68.5,NA,50.9947628696456,83.2,175
155,NA,308.991925713375,NA,283.853599553643,244,107,61.4,65.9,NA,47.6580766778256,90.2
NA,84.7979703158696,NA,453.530128123811,342,286,152,NA,143.423060098143,100,131,216
345,127,174,303,336,132,NA,100.814972352191,222,NA,186.118618229245,224
NA,298.390450712216,441.181252470718,NA,536.080652315678,NA,371.521054712184,NA,225,229,135,NA
243,145,156,331,291,526,441,NA,168.974550898204,NA,313.061377245509,151.946107784431
147,232,496,NA,551.034143284012,243,240,149,NA,811.546966322074,921,137
105,NA,266.089728841413,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,401.563428571429,92,241,NA,197.728,239,NA
210,NA,118.744267053701,255,NA,90.0818577648766,71.4,NA,151.501306240929,NA,121.431049698349,152.86618287373
NA,219.418499085549,343,499,249,NA,260.359202364987,155,78.9,105,177,224
NA,295.562484196658,437,637,531,286,NA,239.865630700111,NA,127.996601227381,NA,115.452934307097
195,167,NA,542.762440242573,336,469,244,216,210,NA,78.663190529876,92
148,269,NA,377.297144341811,199,189,NA,148.516253117278,169,159,226,200
118,140,NA,345.033800217089,316,199,NA,72.0580793650654,73.2,105,93.1,212
120,176,303,277,147,152,NA,109.036081323256,NA,73.8631518641411,139,112
348,225,239,334,318,NA,138.503214238511,85.9874121730758,69.8287038452494,NA,120,292
NA,67.8036012004001,201,236,162,154,NA,82.8710681338224,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,82.5378874838418,34.5,NA,124.304862023653
46.1042553762518,121.152346570397,NA,149.90036101083,NA,172,99.1,56.6,NA,37.3451258570523,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
