100,352,254,NA,241.079909635516,NA,92.9407693817666,109,98.7,80.8,106,99
73.8,229,387,254,NA,318.941726006211,201.257345822101,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,137.911166174056,102,NA,138.330349049965
87,185,202,499,398,NA,574.34410066,NA,236.951624137024,183,254,290
192,218,NA,739.423139106254,NA,342.198150423592,249.340360861411,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,58.1121451604861,174,NA,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,72.8030460345114,NA,143.443625355126,175.159803825607,NA,125.062658287007,NA,67.4958562361289,NA,82.1
136.176985792103,NA,NA,506.063122876059,236.871504914659,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,NA,39.9,32.9
NA,70.1886155938787,93,386,337,306,88,NA,137.448011275332,45.3149940775547,93.7350371976036,NA
72.7141575912876,NA,295,479,271,303,NA,89.0827125469022,NA,177.850645190812,125.28240139105,NA
51.6,57.6,204,222,286,187,118,98.7,NA,NA,53.7861275500778,114
76,NA,124.684463056028,146,129,164,NA,60.641988849977,53.5576443581573,88.1251535427202,NA,85
NA,82.5852556227993,92.8,104,290,NA,291.197527881798,NA,122.829800549901,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.7941918226977,88
67.7,62.3,186,395,NA,217.83027938229,68.3,68.5,NA,40.2219662995871,NA,42.7300334822403
155,NA,215.621503017005,285.301080000594,NA,141.914152495886,NA,61.4,NA,47.1947065277016,NA,36.1936094349973
106,160,NA,514.219007611912,342,286,NA,75.9338949064222,122,NA,99.8579820429367,216
NA,98.2804350920833,174,303,336,132,103,87,222,164,99.1,224
403.091622503057,NA,202,412,430,NA,243.352527517326,270,225,229,135,173
243,145,156,NA,509.170791842791,580.560757841653,NA,NA,215.659816578914,NA,258.632173491206,124
147,232,496,NA,285.560216082941,243,NA,173.078392411553,121,908,921,137
105,NA,286.290542635131,674,223,NA,85.970629421045,NA,65.8551714691306,49.7,45.9,47
57.9,76.7,222,NA,620.68046966788,136,271,152,263,183,NA,124.340276768002
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,200.999081820037,255,NA,131.865639665374,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,218.867903049851
130,143,437,637,531,NA,204.478098029637,170.633447321283,NA,122,NA,298.961081257124
NA,151.692937980987,NA,814,336,469,244,216,210,86.6,106,92
68.236067453384,64.8969526846009,110.958338655538,NA,199,189,94.5,87.9,169,159,NA,89.3098734567613
118,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,94.8298082412628,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,430.739535701724,343,357,219,134,118,120,292
182,161,NA,303.013328457026,162,154,NA,95.5757286382174,NA,50.1246792002387,37.1,NA
70.8364688434189,NA,126.87128748075,NA,123.987849128915,NA,75.8,NA,54.4969848496859,90.4438496358984,NA,84.5808583205001
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,136.258678703324
