284.591720036596,NA,254,458,284,170,NA,202.782479414456,98.7,80.8,106,99
NA,228.102527379018,387,254,581,267,291,98.8,247,191,NA,129.75746785378
327,465,265,437,303,NA,152.818922470434,233,116,102,99,NA
297.920722379065,NA,202,499,398,486,323,347,121,NA,187.749023450269,128.65101865824
192,218,NA,679.37768376807,364.000458780369,NA,143,168,141,151,184,418
81.4926611359285,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.3660448615889,NA,110.62620623606
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,287.765986148296,NA,124.23845158432,58.9336244694849,NA,49.2,64.4,NA
138,NA,307.2728637623,NA,192.369182290989,166.161141001896,NA,81.8,43.5,NA,77.7366946094297,177.015888906542
73.8,143,NA,260.984419810736,337,306,NA,60.7463437435369,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.179541024835,61.420685319082,NA
51.6,57.6,204,NA,242.585016645623,306.849837400526,NA,98.7,154,98.1,82.4,114
59.6931274024842,NA,170,146,NA,90.3088527407885,99,NA,37.6682977879341,57.1,88,85
179.884085941313,NA,NA,301.295452588573,240.31180386824,NA,244,210,NA,110.495125899216,113.362579145313,NA
73.7,96.8,132,210,129,172,113,NA,42.3305818673884,30.519097261778,37.3559389116451,NA
67.7,62.3,186,395,206,100,68.3,NA,50.3403228699552,NA,83.2,175
155,128,172,294,NA,252.775063501911,166.067338230906,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,115.295519226951,NA,106.53749420875,NA,91.0169435435833
345,127,174,303,336,132,103,87,222,164,NA,107.892763711976
NA,159.875610479542,202,412,430,240,198,NA,110.009646258542,NA,234.94276704979,173
326.560957495103,NA,NA,546.970739359039,NA,566.403738303526,NA,381.233285396604,166,259,278,124
147,232,496,511,456,243,NA,198.527239897027,920.471893400847,NA,921,137
105,257,NA,240.086998670074,170.021393469858,NA,95.7,67.2,90.9,49.7,45.9,47
160.291547207213,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,230.441674007542,166,255,NA,111.292853924097,71.4,68.8,53.7,107,111,81
106.1083778465,NA,343,499,249,181,103,155,78.9,105,177,224
NA,200.999694594319,437,637,531,286,368,376,205,NA,106.561742848417,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,118.455958789069,167,199,NA,106.262495821441,87.9,169,NA,163.126200702693,200
118,140,368,NA,230.38760473768,199,145,NA,73.0023374048312,105,93.1,212
100.47027605611,NA,303,NA,196.16191735509,152,NA,103.024605108384,NA,135.484060223289,139,112
348,225,239,334,318,343,357,219,134,118,NA,101.354935543425
182,161,201,236,162,154,NA,52.7848984629485,58.2,38.7,37.1,53.3
103.513026396789,NA,NA,196.340837165523,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,272.808975123063,131,NA,78.4568626101724,56.6,67,113,NA,51.4674339641889
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
