100,352,254,458,284,170,NA,NA,88.4784706649913,NA,81.123655756268,99
136.40285326087,NA,NA,668.373980978261,557.153192934783,NA,209.718165540683,120.116140841665,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,NA,82.4691515353894,252.986626510779,NA,117.400352663436
192,218,NA,793.80051207837,522,207,143,168,141,151,184,418
219.723596387907,NA,NA,633.695589582515,294.556995157702,NA,195,154,NA,68.3053788771103,66.8,68.1
74,NA,NA,234.61759837005,180,NA,165.027632751815,93.7,57.2,50,39.7,45.1
NA,227.012764489392,245.342987709032,NA,338.435549430235,NA,207,104,85.4,96.1,67.4,82.1
144.594904436434,314.591616408998,339.993423945128,NA,469,364,NA,183.088412779647,86.6,NA,49.3970775149553,81.5
138,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,60.367955954474
67.9,NA,159.102841586835,479,271,303,117,55.5,69.6,NA,68.5480467023652,70.2
71.8506619501615,NA,241.528763632466,NA,286,NA,110.469749399255,98.7,154,98.1,NA,95.0639527340599
NA,63.3854670517136,170,146,NA,91.2993935538503,NA,55.51370160812,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,136.544767114511,89
73.7,96.8,132,210,129,172,NA,51.8084207401475,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,71.36347624527,122,78.5,83.2,175
61.9547877531982,NA,172,NA,278.930646161585,244,NA,61.2842813922329,65.9,77,70.9,90.2
136.631973706871,NA,167,NA,275.456637061996,286,152,85.8,122,100,131,216
345,NA,264.240331861555,303,336,NA,93.7651847066083,87,222,164,99.1,224
182,133,202,NA,279.981950902965,240,198,270,225,229,135,173
243,145,NA,178.819955113446,498.632567143264,NA,419.53912545847,NA,166,259,278,124
147,232,496,NA,219.524690015227,226.991516206221,NA,149,121,908,921,137
207.039884393064,NA,NA,597.115028901734,277.553468208093,NA,172.53323699422,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,381.506207361834,NA,288.356870296833,263,NA,183.733032220261,135
NA,133.32883324657,233,154,124,132,92,NA,79.4047273557352,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,94.921833449965,177,224
130,143,437,637,531,NA,199.873835983092,114.477798199372,NA,122,107,172
195,NA,279.385582464788,814,336,469,244,216,210,86.6,106,92
NA,269,296,NA,199,189,94.5,NA,75.6498937363032,NA,159.636896847112,200
121.680115551276,138.157631198844,NA,503.071552262282,330.817814155031,NA,145,121,73.2,105,93.1,212
120,176,NA,342.180189366351,147,152,NA,99.7746540422433,NA,608.022723962127,616.727895120175,NA
348,NA,239.416726196246,NA,425.865150136685,343,357,219,134,118,120,292
74.436018957346,NA,175.02523376457,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,105.885645769099,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.8818109536053,180,313,NA,247.358162773412,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,194.226750433064,147.804422719667,NA,81.1,83.7,81.7,120
