100,352,NA,322.367744755245,291.234852412857,NA,NA,93.9976398601399,NA,572.817832167832,581.018968531469,NA
73.8,229,387,254,581,267,291,NA,141.727719326003,191,85.5,138
NA,465,265,437,303,292,NA,245.183746466017,116,102,99,107
131.759804780843,84.9894369910867,NA,NA,506.097263396615,486,323,347,NA,252.168973414368,254,290
192,218,665,307,522,207,143,168,NA,182.67358704033,184,418
NA,279.629534303869,314,463,406,NA,114.542695628328,154,86.7,71.8,66.8,68.1
74,161,NA,388.470577135334,180,154,137,93.7,57.2,NA,38.231693191688,45.1
48.2,71.7,97.2,203,NA,114.903394255875,94.7953002610966,NA,143.193697461133,NA,64.6331592689295,NA
170.054955983677,NA,NA,709.870431644684,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,286.214054323449,398,185,NA,70.594548965861,81.8,43.5,42.9,39.9,32.9
NA,118.002891190381,93,NA,259.268959921347,280.45921145338,NA,57,NA,43.0037457561849,42.7,69.8
67.9,115,NA,462.3235275256,NA,237.06546507286,117,NA,56.4007397673342,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,81.8059976745824,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,285.933180173303,290,312,244,210,85.9,136,134,89
132.874573602729,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,239.349234389923,182.142137159365,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
161.288196524865,NA,358.248555684167,NA,342,NA,279.868184541642,190.89275014979,NA,100,NA,194.128220491312
345,127,174,NA,655.057114849587,132,NA,184.440163744551,222,164,99.1,224
100.675877113252,NA,202,NA,879.347391383385,240,NA,217.225958916561,299.090271555793,NA,135,173
243,145,156,331,291,526,441,143,166,259,NA,167.389534891371
NA,557.971456283774,496,NA,357.03563467027,NA,210.82444228904,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.6001857951187
71.6172027176294,NA,143.695544193643,NA,625.536148218298,NA,100.058877388323,NA,NA,164.803344829863,166,135
172,320,233,154,124,NA,97.1159692298433,NA,115.037060187164,237.277104905646,NA,116
210,111,166,255,186,85,NA,92.2303555772745,53.7,107,111,81
131.284226312167,NA,409.428773583707,NA,249,181,103,NA,81.4407234411069,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,89.927351714681,86.6,106,92
148,269,296,167,199,189,94.5,NA,67.4414474685067,NA,160.154516446546,200
118,140,368,NA,265.104158780937,184.856413420221,NA,121,73.2,105,93.1,212
120,NA,249.655292317764,277,147,152,145,NA,92.9272476960567,74.4,NA,94.1755241576455
NA,267.750907634212,NA,614.990365972331,NA,485.234306712958,357,219,134,118,120,292
182,161,201,236,162,NA,65.9493069717051,121,58.2,38.7,37.1,53.3
NA,94.6684916506981,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.7117027101013
NA,154.173309897568,180,313,NA,55.4903936401751,99.1,56.6,NA,29.8148385288292,79.6,67.9
99.7,NA,221.450681272917,134,201,138,173,118,81.1,83.7,81.7,120
